"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,65,0.1,-1.54256136061049,-4.49978808858695,-2.75364658156834,-6.21916323322174,-2.56582008776782,-0.225965422112495,-3.98845862645522,0.264961330262523,0.0198925381273657,0.0898752710728927,0.00353459996318036,0.0188240737390121,0.465486364925906,0.0199042364451727,328.975192300048,0,936.642545103882,0,343.517191943211,0,329.327865332232,0.250593616813636
7,65,0.1,-1.62435014581035,-3.82397153552142,-0.210583783369366,-4.82762597041116,-4.31693485532106,-1.37140575191006,-4.87854940448543,0.241670574352387,0.0180037558431179,3.00892594974535,0.00353496554567449,0.01882466304514,0.465600357208995,0.0199038609862376,1154.31213189373,0,936.642521032222,0,343.517211464423,0,329.327865332232,0.250593616813636
1,66,0.1,-0.702594502720388,-3.08017362509693,-2.40453193028546,-4.28377925610958,-3.89609818697284,-1.4566314034164,-3.30379851768697,0.241790029335642,0.0200966744175629,0.10428719994998,470.741154239731,0.0181853412560123,0.464277552808262,0.0201256673499752,350.118743852948,0,1161.82262141311,0,369.306433388051,0,350.317589971949,0.250593616813636
2,66,0.1,-2.74327990814075,-4.42601897583255,-0.324765056323758,-4.81163025269948,-3.65201337459327,-1.02899485686794,-3.26031021362636,759.283344192886,0.0181857392062034,1.18911281748294,0.00336162544205513,0.0190283560304273,0.464294039810302,0.0201270852144032,1161.82034964291,0,936.780106039675,0,369.306469466043,0,350.317589971949,0.250593616813636
3,66,0.1,-1.50302427346563,-3.96321855226503,-2.0598268344012,-2.94340528636356,-3.85104953477046,-1.61160230031237,-3.94847856409011,0.241621970642899,0.0200963299766801,0.104376771367452,20271.6700540551,0.0181850322628646,0.464284622641079,0.0201234594917293,350.118690399966,0,1161.81958348769,0,369.306429769022,0,350.317589971949,0.250593616813636
4,66,0.1,-1.32809565386751,-3.26612744569595,-2.46120373417796,-6.21729452700894,-3.43491045419195,-0.528347725979984,-5.70958997653426,0.241647392949994,0.0200970742565775,0.104365630122632,0.00336204956443417,0.0190289943447462,0.464115061156728,0.0201313309738555,350.118700971116,0,936.780104760527,0,369.306858242775,0,350.317589971949,0.250593616813636
5,66,0.1,-1.3439554423313,-2.13287875816128,-4.25154621718432,-6.51115481643651,-5.08815150824465,-1.19662395026535,-3.33773654809427,0.241449861271284,0.020096607451441,0.104482859283203,0.0033620424464555,0.0190297792832596,0.464357444681761,0.0201246565528594,350.118712884194,0,936.780117906726,0,369.306445446199,0,350.317589971949,0.250593616813636
6,66,0.1,-1.35848825647622,-3.36375374591981,-2.36405763775961,-3.90760463335598,-3.17255446042378,-0.625489106401801,-2.64392589382189,0.241553135463453,0.0200953820714827,0.10443351095289,2291.86716061148,0.0181857746457526,0.464376919753732,0.0201228632879279,350.11869716043,0,1161.81998995887,0,369.30646646132,0,350.317589971949,0.250593616813636
7,66,0.1,-2.01265824448114,-4.002089768991,-3.84288386772115,-6.12903435255453,-4.60208952686896,-0.603455842006952,-1.77860035711611,0.241725703640391,0.0200976420933523,0.104312396406256,0.00336303340582842,0.0190256098669763,0.464342884956983,0.0201281632074659,350.118721489832,0,936.780211244253,0,369.306543116067,0,350.317589971949,0.250593616813636
1,67,0.1,-1.35401617384002,-4.62211790154461,-2.71034798236929,-6.51448527990414,-5.80033227014771,-1.96821819012985,-3.0947128022081,0.241141606462354,0.0199901906297612,0.105988774519777,0.00347688264490872,0.0189456482545894,0.468802810144411,0.0200102131866313,338.090200946813,0,930.117158053245,0,357.792295887868,0,338.156843945147,0.250593616813636
2,67,0.1,-2.04282366083828,-3.67803863114277,-0.796449405080319,-4.64444227533233,-3.19973981723641,-0.0335928634740412,-4.2822011841682,0.085170040229902,0.0181173625640233,2.86802478512402,2316.70882240698,0.0181186798571331,0.468761361529714,0.0200086768080574,1148.68677535753,0,1148.68606707083,0,357.792291550344,0,338.156843945147,0.250593616813636
3,67,0.1,-2.50965772001657,-3.9972255372681,-0.887338349022144,-4.44917057624366,-2.79001635656306,-0.826784471981227,-3.19389749347157,0.241238429430524,0.0199913127967762,0.105915246476951,2228.08541359253,0.0181150546921869,0.468797871784205,0.020009693463736,338.090167899789,0,1148.68613464323,0,357.792287483629,0,338.156843945147,0.250593616813636
4,67,0.1,-2.51342804986158,-4.14976435254976,-2.53588074677994,-5.14988527437021,-5.5432228406114,-0.283309118822217,-4.76906919109031,0.241203881241801,0.0199900109832295,0.10591684827648,0.00347649784500288,0.0189427597492091,0.468791750055215,0.0200081863183817,338.090199766249,0,930.117215394276,0,357.792286462822,0,338.156843945147,0.250593616813636
5,67,0.1,-1.61336883881071,-3.55831967257397,-1.32045731846492,-5.06598797276588,-4.62276698473351,-1.93327343370765,-4.02917988168509,0.241268187626208,0.0199906946971085,0.105875572069615,0.00347797610607961,0.0189442859924134,0.468768597803692,0.0200078713153089,338.090180478109,0,930.117189820626,0,357.792296910031,0,338.156843945147,0.250593616813636
6,67,0.1,-1.42659955288828,-4.82454247047492,-0.60522891723818,-4.55389915598662,-4.23744576940303,-1.74015531409532,-4.10286419905644,0.0365585536668634,0.0181181603536365,3.00641200336004,0.00347761145535773,0.0189452633348453,0.468821926626156,0.020009104839358,1148.68705847409,0,930.117166114025,0,357.79228735056,0,338.156843945147,0.250593616813636
7,67,0.1,-2.38889126460247,-2.24412846396887,-1.67667041940837,-7.85201700840868,-3.28700155595822,-0.686474747490138,-1.80714092606445,0.241413622642482,0.0199926300173887,0.105816281885324,0.00347684591910831,0.018942691249371,0.468758287317455,0.0200124452379932,338.090216227181,0,930.117198853569,0,357.79236773116,0,338.156843945147,0.250593616813636
1,68,0.1,-2.8582187453314,-2.52893115200244,-0.845586199618478,-5.22028215415208,-5.02224657876808,-1.85971902217716,-2.63836471004522,0.0631335968451213,0.0178975643325562,3.27131211860967,0.00356866612197071,0.0186975638028184,0.462098451372858,0.0197456090486914,1144.64240630158,0,960.313231843843,0,330.598983280233,0,323.305526044881,0.250593616813636
2,68,0.1,-1.54086942119221,-3.16340396434899,-1.6508290991211,-6.31066734516472,-3.64093909658633,-0.364774614572525,-3.4158961616238,0.290609193431807,0.0197365694126552,0.0738872851361617,0.0035663334584697,0.0186953610976347,0.462187025695145,0.0197460086677968,321.294781115886,0,960.3130116196,0,330.598933052071,0,323.305526044881,0.250593616813636
3,68,0.1,-1.14376505417603,-4.79396362790746,-2.45383376280631,-6.06595712275601,-4.15218298749191,-0.226601140573621,-4.61344478297636,0.290593911355261,0.0197350725829003,0.0738848098274332,0.00356672667015335,0.0186957727671759,0.462148250196728,0.0197410748588407,321.294780968403,0,960.313003884223,0,330.599073187884,0,323.305526044881,0.250593616813636
4,68,0.1,-0.558262526940065,-3.56195110148503,-2.49829852952698,-5.7603707417695,-4.98757372835965,-0.379033385310322,-3.34791016955415,0.29057688128531,0.0197355689922792,0.0738946222686462,0.00356650330262117,0.018696470547188,0.462170510501236,0.0197454320801609,321.294775433058,0,960.313018394949,0,330.59893129371,0,323.305526044881,0.250593616813636
5,68,0.1,-0.418436675908914,-6.11023772450909,-1.97820922224465,-5.48219831134438,-4.13588707281822,-0.195050447247922,-3.07837188528473,0.290804637223422,0.0197369585471635,0.0737935772891779,0.0035662037215022,0.0186953809488512,0.462145385383193,0.0197430334984671,321.294830437386,0,960.313018528228,0,330.5989828841,0,323.305526044881,0.250593616813636
6,68,0.1,-1.92362953502742,-3.75376311863608,-3.17233170873383,-6.88313874461182,-5.23844867540615,-1.35548010189086,-3.16242918091394,0.290807920603613,0.0197370948743386,0.0737632002416549,0.00356673095358953,0.0186942408414764,0.462163612870038,0.0197453479985953,321.294800529944,0,960.313007308439,0,330.598933286793,0,323.305526044881,0.250593616813636
7,68,0.1,-2.43590553506708,-2.90115594149644,-2.82218958828806,-4.84182873282712,-5.24359085404387,-0.887713872361928,-5.67610910374827,0.290590347681081,0.0197345381646646,0.0738943274973209,0.00356740175025349,0.0186976848116835,0.462184583473326,0.0197473180628389,321.294791302337,0,960.313079751098,0,330.598959145431,0,323.305526044881,0.250593616813636
1,69,0.1,-1.24677103328494,-5.10858534593133,-1.66867788852014,-6.19235924686817,-3.79297147080049,-1.35271465871483,-4.26131971737829,0.299839618602722,0.0196467670107566,0.0691757963683882,0.00344199441490721,0.0186495261335602,0.464069838868811,0.0196482626285415,320.009623741059,0,967.147376417745,0,328.12640443775,0,322.850450718739,0.250593616813636
2,69,0.1,-0.862710833217438,-1.25637811220983,-1.98267753166785,-5.9613967055333,-3.86816435428123,-1.4705270701088,-4.52328462782234,0.300188302283629,0.0196549986070464,0.0688763610796678,0.0034414173176065,0.0186496385846777,0.464004748691871,0.0196497160370615,320.010255330175,0,967.147374657283,0,328.126421335074,0,322.850450718739,0.250593616813636
3,69,0.1,-1.64754667823506,-5.4931933637094,-3.81848773398116,-5.90132115150236,-4.59789749811353,-0.491566532291472,-4.2527153638817,0.299809152865695,0.0196499524790815,0.0692310271599728,0.00344110066295486,0.0186499710846055,0.464045927262157,0.0196486697875816,320.0097830566,0,967.147388689258,0,328.126401307531,0,322.850450718739,0.250593616813636
4,69,0.1,0.395243671054625,-4.92839407675515,-1.4925598744782,-6.54256039301229,-6.0956744861454,-0.203553120139986,-4.14196643805533,0.144313554514733,0.0178179617804732,5.27620477062371,0.00344229549904444,0.0186512179583649,0.46406911687162,0.0196481974518192,1173.47229715471,0,967.147426751541,0,328.126403918213,0,322.850450718739,0.250593616813636
5,69,0.1,-1.40489316159562,-3.06595928624545,-2.53774149172541,-5.5649003916785,-3.35718364939222,-1.22001407388598,-4.04296381164675,0.299834528155821,0.0196489154461912,0.0691582810503844,0.00344087009406648,0.0186500252502275,0.46402818951181,0.0196486455615546,320.009571653952,0,967.147403539176,0,328.126401625509,0,322.850450718739,0.250593616813636
6,69,0.1,-2.4281406187969,-3.19170825365849,-1.816084499567,-7.09495472167539,-2.94672276750088,-1.52650110935792,-2.40317942183824,0.299802493360397,0.0196479145281725,0.0691835037994789,0.00344160299579112,0.0186478343465785,0.46409868307163,0.019648110066316,320.009588463028,0,967.147388752321,0,328.126420053811,0,322.850450718739,0.250593616813636
7,69,0.1,0.629463431736599,-5.06923318932581,-3.00120527516167,-5.61438730315732,-3.3502397462417,-1.93454738054425,-2.72064205085879,422498.631176948,0.0178196685809606,1.48929105869957e-06,0.00344166130759667,0.0186500384139733,0.464078334319602,0.0196465877514238,1173.47166001407,0,967.147375657325,0,328.126419300237,0,322.850450718739,0.250593616813636
1,70,0.1,-2.77250105950599,-5.03532714499851,-2.54746904873294,-5.6173595363477,-3.41262502975896,-0.450834861490875,-3.68561031009951,0.211029788923033,0.0201506825383356,0.13069550049408,0.00334870560439712,0.0191513649233274,0.477687123345896,0.0201784434387353,325.359059982203,0,895.440424795827,0,355.613263174075,0,327.75756053673,0.250593616813636
2,70,0.1,-2.39189432726665,-3.78874333551969,-3.67849798307839,-4.94884156182895,-4.38899870978493,-0.199437296483666,-3.95395311264762,0.211279796747494,0.0201538973705455,0.130496551191821,0.00334904849109283,0.0191519689297353,0.477711511216706,0.020177328624121,325.359093645279,0,895.440414017732,0,355.613260476708,0,327.75756053673,0.250593616813636
3,70,0.1,-3.0334453355667,-4.7999811383795,-2.29253576058581,-3.9135698055928,-3.68114613080283,-0.580227340571582,-3.69828092545877,0.211113068804237,0.0201501319075806,0.13064128940663,270.824315548884,0.0183030549783629,0.477701068099533,0.0201787648432481,325.359061657067,0,1151.47119087614,0,355.613263306461,0,327.75756053673,0.250593616813636
4,70,0.1,-1.51894201498885,-4.65739081072329,-2.28346759509886,-4.44636553986754,-4.78226043492016,-0.819405218586326,-3.07444779376704,0.211164107466205,0.0201526908067625,0.13059617942085,22098.7984997492,0.0182993969905961,0.477672906011446,0.0201768856521426,325.359044840308,0,1151.4673699289,0,355.613278068272,0,327.75756053673,0.250593616813636
5,70,0.1,0.0689365797631781,-4.79180652098763,-2.20510206329463,-6.23772756358505,-3.93279265870633,-1.94598842225969,-4.5271184590755,446551.919644436,0.0182984373593926,5.71787991161047e-05,0.00334997182993381,0.0191514189928044,0.477611217477905,0.020179634573635,1151.46744461654,0,895.440443917791,0,355.613326777961,0,327.75756053673,0.250593616813636
6,70,0.1,-2.65224940499328,-4.07469618547952,-2.53918181969593,-5.96851126996728,-4.49975404488123,-1.55305392621085,-3.89147285696584,0.211214988083986,0.0201537355078975,0.130551529665591,0.00334950586066989,0.0191529314422925,0.477738253396104,0.0201780895956131,325.359069166866,0,895.440436180693,0,355.61326255377,0,327.75756053673,0.250593616813636
7,70,0.1,-1.54665585207399,-4.59045636671192,-1.87412852439087,-5.29438310822096,-2.601314824158,-1.64455678453669,-3.56309080437954,0.211152066801114,0.0201514963746386,0.130600964980086,0.00334839806137492,0.019148922828631,0.477653917572903,0.0201780254545973,325.359041978575,0,895.440508066611,0,355.613278813401,0,327.75756053673,0.250593616813636
1,71,0.1,-2.07337545317672,-5.58460075881907,-1.51378503184761,-4.99382339073758,-3.33443277219987,-0.967879967298359,-3.72112644722733,0.243040507726924,0.0202318631149846,0.107606231284031,0.00343328749031868,0.0192000179401583,0.47630755755727,0.0202540667039617,333.292175973603,0,877.657820952169,0,352.108802737839,0,334.235215164418,0.250593616813636
2,71,0.1,-1.03606001443644,-4.9897464972365,-0.774922327089626,-6.16490517669744,-2.78404490644491,-0.839666400570422,-4.65563693977498,0.0684675687620336,0.0183551491335012,2.90694268951115,0.00343295863132061,0.0191994393236157,0.476262500176761,0.0202527075676854,1091.54095036436,0,877.657828521623,0,352.108810051325,0,334.235215164418,0.250593616813636
3,71,0.1,-1.98679372890562,-4.58262055652332,-2.72141130777211,-5.11636511757439,-3.31262386577857,-0.029526281170547,-4.47580649178674,0.243046329891056,0.0202318986551939,0.107583682290282,0.00343309722434752,0.0192004748024052,0.476264701530263,0.0202529599088498,333.292163458317,0,877.657829691432,0,352.108807042395,0,334.235215164418,0.250593616813636
4,71,0.1,-1.365931921728,-4.78403468240578,-2.26381338422413,-5.07972310809447,-3.65330934549275,-0.0463440804742277,-5.75402581721372,0.242905887596103,0.0202334729799083,0.107683739743673,0.00343357296245469,0.0191990860463709,0.476294294627837,0.0202521154952848,333.29217163227,0,877.65782033192,0,352.108806158851,0,334.235215164418,0.250593616813636
5,71,0.1,-2.03785386986298,-4.53675997207448,-0.410625101272497,-4.8287846793769,-2.81539534845554,-0.571505715604872,-2.16305892498692,0.0795871116907759,0.0183560196948016,3.24014790328526,0.00343172351551036,0.019202862425856,0.476197517348084,0.0202548140151149,1091.53997608436,0,877.658030407785,0,352.108865122532,0,334.235215164418,0.250593616813636
6,71,0.1,-0.314206427501936,-4.45511253061194,-1.12568623417107,-5.45163422640112,-5.30326464957028,-0.0804630448110402,-3.25523297432712,1.04947889540082,0.0183564234727199,2.05164197016163,0.00343377612127402,0.0192001997088769,0.47629015113307,0.0202542290568607,1091.54545752244,0,877.657831021763,0,352.1088045895,0,334.235215164418,0.250593616813636
7,71,0.1,0.276580553301994,-4.89389359976033,-3.23267093743841,-5.03242051174142,-4.43805866555154,-0.745312701445073,-2.61318886442177,43185.9384459856,0.018356323843476,0.00013668224692338,0.00343313092283967,0.0192006738882118,0.476291068689726,0.020251081523013,1091.54481127459,0,877.6578321468,0,352.108829670686,0,334.235215164418,0.250593616813636
1,72,0.1,0.726837512967558,-4.09810730115361,-1.62614827562011,-5.04978195710868,-2.89888601995733,-0.00899064633995295,-2.01904039325536,110.062010988248,0.0178083044419694,2.80310689362308,0.00356602481622296,0.018605373820199,309612.507816945,0.01781041021541,1104.16865535431,0,909.155539929798,0,1104.16906953001,0,334.066726333238,0.250593616813636
2,72,0.1,-1.72936437282682,-3.97039808766952,-1.29086991293257,-4.28904534196031,-4.27010673382358,-0.611335149034858,-1.71937367227893,0.239369456452877,0.0196432319999709,0.109030460676702,267.658603889845,0.0178055542090522,0.474988665353304,0.0196578967109389,333.070591395237,0,1104.17248673683,0,352.74946569996,0,334.066726333238,0.250593616813636
3,72,0.1,-0.467414493712502,-1.65103668760315,-3.04907893776579,-6.39030310369699,-4.38890211758083,-0.517495082225651,-5.51024889972491,339110.218843893,0.0178077744897692,0.000983748840784405,0.0035658693692887,0.0186059728659005,0.4748801231137,0.0196627534608314,1104.16888266292,0,909.155537356932,0,352.749346466547,0,334.066726333238,0.250593616813636
4,72,0.1,-0.962037894758077,-4.03122369441866,-5.81143760496667,-5.41694906243762,-5.71745584340709,-1.6232957704924,-5.37868382710833,0.239425706330411,0.0196431723054268,0.108994840801199,0.00356433793582009,0.0186054190904172,0.474949391400846,0.019662114299967,333.070590610527,0,909.155596282159,0,352.749351831257,0,334.066726333238,0.250593616813636
