"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,63,0.1,-2.37949195761383,-2.63310910533991,-2.08083083309322,-7.40873905160752,-4.0756563004936,0.49603122833038,-4.51109191988999,0.0526862447599531,0.0197078929667316,0.0893314442811054,0.0003997910260905,0.0160576623544536,433104.987758144,0.0179162347769608,316.015443766604,0,2798.75526405165,0,4499.55237742301,0,318.156430524201,0.0501187233627272
2,63,0.1,-1.18566105122206,-4.36422910487823,-0.750187497069572,-8.07039793247406,-4.52433259181073,-1.18195897852288,-4.50575102251614,0.817521517062096,0.0179161379082081,2.3687592231913,0.000399797130554813,0.0160568075498277,0.0929089725165305,0.0200297245458249,4499.55586550203,0,2798.75526498074,0,365.877106769233,0,318.156430524201,0.0501187233627272
3,63,0.1,-2.98851060316383,-4.78378538750087,-3.17917027553258,-7.79724591888135,-6.41026275476219,-0.438645392128194,-4.18115121654224,0.0527022831834969,0.019706642385358,0.0892822113835379,0.000399873072824513,0.0160603075802299,0.0928985056166567,0.0200261423347912,316.015441980127,0,2798.75531682193,0,365.877114224844,0,318.156430524201,0.0501187233627272
4,63,0.1,-1.94511729510479,-4.11743117541161,-1.00838373350152,-7.90174513586644,-2.51832672008841,1.93936674494229,-2.91641115284973,0.0352825321824026,0.0179160656508203,3.01009204604811,0.000399836351028987,0.016055239455314,42389.2445594167,0.0179165343796691,4499.55572876052,0,2798.75531923842,0,4499.56660042915,0,318.156430524201,0.0501187233627272
5,63,0.1,-3.71287934481065,-5.53268773570211,-1.93893396801275,-6.37293545153976,-5.17588918170675,-0.647385364135815,-4.79420439588434,0.0526986348410044,0.0197075925616329,0.0892881075051918,0.000399772330272978,0.0160582828397518,0.0929054084951546,0.0200247497798177,316.015427052033,0,2798.75527138639,0,365.877115422454,0,318.156430524201,0.0501187233627272
6,63,0.1,-2.48430098404865,-4.00726178068716,-2.43562006234016,-8.64124438550339,-3.39461962102703,-1.51858459247553,-4.58768476328148,0.0526990683249407,0.0197073581669529,0.089283077590247,0.000399755165594404,0.0160570457480635,0.0929047618169419,0.0200297292599013,316.015429210027,0,2798.75528329555,0,365.877111855043,0,318.156430524201,0.0501187233627272
7,63,0.1,-2.13479635837846,-3.40502915497309,-2.30202264300946,-6.16889050464871,-3.90374191928176,0.52610418850939,-3.48450730474852,0.0527074903111789,0.0197089050079241,0.0892593651211098,0.00039972908603748,0.0160572926029445,42613.3193269604,0.0179153169281991,316.01544190735,0,2798.75529807153,0,4499.56656942286,0,318.156430524201,0.0501187233627272
1,64,0.1,-1.20463651913249,-4.61052101369281,-1.95511544901551,-6.21068685046183,-3.47895913392868,1.60384908848989,-4.41329443507933,0.052544854343366,0.0203188143930535,0.0953450869194491,0.000375654037635379,0.015971019935597,42802.2619941669,0.018074461299305,312.1666531754,0,2701.97428153687,0,4391.73995624345,0,313.64531125233,0.0501187233627272
2,64,0.1,-2.45528521677863,-2.23907242561225,-3.38354764167231,-5.57580265543717,-3.12850008235674,-1.46506431511317,-4.06013989240247,0.052551177474734,0.0203190909739099,0.0953287468731436,0.000375789614313043,0.0159725310570072,0.0969797881733119,0.0207402749258752,312.166673410866,0,2701.97429650296,0,365.986106055465,0,313.64531125233,0.0501187233627272
3,64,0.1,-2.45937791362142,-2.73462185157353,-2.09943075188382,-7.64763516350815,-3.81521077039995,-0.110274220889476,-4.04418996161491,0.0525276490432748,0.0203214973791919,0.0954020921445242,0.000375698449603782,0.0159709929685546,0.0969715703184027,0.0207333755445193,312.166686599449,0,2701.97428097619,0,365.986054845209,0,313.64531125233,0.0501187233627272
4,64,0.1,-2.67400113059962,-2.98507310440996,-1.97332725672343,-5.33847433467616,-4.57955083504548,-2.1750402056676,-3.55928313250407,0.0525423109871939,0.0203199399025927,0.0953607447051514,0.000375722562831827,0.0159713850254541,0.096974892797643,0.0207357290396008,312.166676752366,0,2701.9742806353,0,365.986037790542,0,313.64531125233,0.0501187233627272
5,64,0.1,-2.08700988304958,-3.33682089341005,-1.85795806000182,-6.67812856456484,-0.618758211279976,-0.723442336804117,-2.73269186910679,0.0525031177853575,0.0203156590403362,0.0954585338357465,0.000376028797545189,0.0159748374825849,0.0969693768605892,0.0207312786353801,312.166639997311,0,2701.97466029266,0,365.986095835089,0,313.64531125233,0.0501187233627272
6,64,0.1,-2.18521738821811,-3.6265954104703,-1.87380494773804,-7.55586737052023,-5.50592164172578,-2.21958779872367,-4.40519319822276,0.0525070438617253,0.0203159053228324,0.0954497501845238,0.000375789995545857,0.0159719913142446,0.0969783151418233,0.0207368744940757,312.166632448698,0,2701.9743022567,0,365.986039922012,0,313.64531125233,0.0501187233627272
7,64,0.1,-1.49142628011713,-4.44195144393436,-0.556914460089192,-5.8997751504797,-2.73673621726071,-0.197261641351851,-3.55308841354048,32.5938626195954,0.0180761199257213,2.14624614375973,0.000375712286792156,0.0159738155030357,0.0969821034571478,0.0207349588423152,4391.72697633421,0,2701.97428905829,0,365.986049788882,0,313.64531125233,0.0501187233627272
1,65,0.1,-3.5580878475716,-4.36524727623718,-2.48632350577653,-6.70008745285753,-3.54252744491598,-0.471881171487714,-4.40498518462166,0.0514907402493885,0.0201921454051252,0.0984488409723934,0.000397960262202308,0.0161211442034017,0.0964288993447702,0.0205787928184908,323.246495809276,0,2654.94629239619,0,381.224326853922,0,324.579056515222,0.0501187233627272
2,65,0.1,-2.47923112298214,-2.98846323734508,-2.89769206842092,-7.08179473064285,-3.78097306096153,-1.28904101790222,-3.85171920501347,0.0515074648503361,0.0201958722895037,0.0984069447435303,0.000397924936719686,0.0161190305720272,0.0964403493381232,0.0205808274735047,323.246511782884,0,2654.94628165063,0,381.224311895293,0,324.579056515222,0.0501187233627272
3,65,0.1,-3.10087761050727,-4.54067209034155,-3.53613753556628,-6.19747184011549,-5.31707692899588,0.996560761020033,-4.05559568347867,0.0514929718517714,0.0201927518351431,0.0984380314601206,0.000397925527447826,0.0161213440966555,42661.2902431755,0.0179871967352613,323.246485836792,0,2654.94631180727,0,4366.23782688836,0,324.579056515222,0.0501187233627272
4,65,0.1,-2.08798314063741,-3.29937163381121,-1.86237552127813,-6.90943560233522,-4.32339661810437,-0.562715197425502,-3.47729437837231,0.0515027547582038,0.0201940110175174,0.0984056166035065,0.000398008388156988,0.0161216875218855,0.0964336259557019,0.0205827913891805,323.246488760249,0,2654.94631202038,0,381.224323379618,0,324.579056515222,0.0501187233627272
5,65,0.1,-2.58521905653422,-3.71594147069708,-2.85556364651508,-7.14977619992843,-3.19647325773081,2.79858930944738,-4.2027117979495,0.0514944110498854,0.0201931659423565,0.0984370809445596,0.000398062169193174,0.0161199628519702,434884.647214003,0.0179868932700973,323.246485236662,0,2654.94634692079,0,4366.2238433505,0,324.579056515222,0.0501187233627272
6,65,0.1,-3.36176114493064,-5.08896026718583,-1.83172648952328,-8.44409661235703,-2.38169748896832,-0.115829288893966,-4.12340591184893,0.0514963843226181,0.0201941872396188,0.0984407706481192,0.000397891528984402,0.0161171327686125,0.0964318631983307,0.0205819988632375,323.246508346946,0,2654.94633481014,0,381.224320490742,0,324.579056515222,0.0501187233627272
7,65,0.1,-2.41846426769755,-3.63103618501782,-1.4778583838496,-4.88764535990643,-5.29061411146308,0.669742024833965,-4.7467917870784,0.0514982777364124,0.0201950491159216,0.0984246573126545,0.000397941205927899,0.0161212406857094,42837.0079840027,0.0179873324644218,323.246489142666,0,2654.94630036126,0,4366.23776762851,0,324.579056515222,0.0501187233627272
1,66,0.1,-2.71392969808785,-4.11920895835832,-2.89723897361835,-8.45182696315906,-3.65285232599129,0.985170247383094,-5.25217312600969,0.0507816368519837,0.020382281377253,0.0984360127085684,0.000403824587586248,0.0163741173489639,47474.0963259219,0.0182173930960009,311.761362856137,0,2704.74430284377,0,4424.47077586577,0,312.203590109235,0.0501187233627272
2,66,0.1,-3.15227254704436,-3.09214677382543,-2.97621273173669,-5.79173008716555,-3.84059576643407,0.466094421736749,-3.57332572142468,0.0508030923731427,0.0203837132356741,0.0983675254086264,0.000403766864863409,0.0163717178447462,440026.653977708,0.0182163677793893,311.761376337526,0,2704.74423322488,0,4424.45586352791,0,312.203590109235,0.0501187233627272
3,66,0.1,-3.51627701008043,-4.00531891580249,-3.40950614383329,-5.34659336606139,-2.83344744186692,0.441441621646839,-3.41574788298019,0.0507969843192525,0.0203826426285519,0.098387435036242,0.000403747075575409,0.016368664911508,415610.619754519,0.0182148551028599,311.761365906373,0,2704.74424360475,0,4424.45589453106,0,312.203590109235,0.0501187233627272
4,66,0.1,-4.43351015833886,-3.29231550569803,-0.433348042627248,-8.32490779431455,-4.78611448980342,0.373102372560544,-3.50202181544497,0.0507793896655094,0.0203793161190509,0.0984434885469161,0.000403805901637375,0.0163696957838558,40382.1280078771,0.0182154352398123,311.761408571987,0,2704.74422228912,0,4424.47066638564,0,312.203590109235,0.0501187233627272
5,66,0.1,-3.00573536510844,-5.06876759788397,-2.02465677713391,-7.66452289372028,-5.56217761366725,-1.04665043402427,-3.60425782145513,0.0507797509881416,0.0203827353692599,0.0984348039445362,0.000403831971692851,0.0163709696580946,0.0951842907835484,0.0208041717650557,311.761371345717,0,2704.74421564063,0,370.964911633662,0,312.203590109235,0.0501187233627272
6,66,0.1,-1.92284964145607,-5.37510636556974,-1.84359609723573,-5.79907089699725,-5.81037770568329,-0.246816913752273,-3.9296364936536,0.0507981688864096,0.0203818366469372,0.0983720895250006,0.000403761549783624,0.0163721413967055,0.0951848461175689,0.0208082269610493,311.761400561061,0,2704.7442445427,0,370.964937112219,0,312.203590109235,0.0501187233627272
7,66,0.1,-3.21266600793847,-3.77431446374541,-2.39611870440701,-6.86587333354638,-3.76188240403649,-0.731449543803159,-5.04764679889489,0.0507916702098293,0.0203825504803111,0.0984026398811814,0.000403834722138127,0.0163696839229082,0.0951887163278714,0.020800725117005,311.761362021183,0,2704.74424196378,0,370.965007461955,0,312.203590109235,0.0501187233627272
1,67,0.1,-3.76078894532047,-2.35429952057636,-2.65039206227412,-7.10403381685291,-6.37140818085576,0.699581678698614,-3.54796100874681,0.0516077766949607,0.0198974975378433,0.0987133473115711,0.000399866241120555,0.0158737112780088,446623.506789816,0.017789115175019,326.545030578786,0,2694.22130720706,0,4386.84367385226,0,329.180555902146,0.0501187233627272
2,67,0.1,-1.51061704392176,-3.32981206494084,-3.24841169258548,-7.53521574583207,-3.95177404922386,-1.74652137922963,-5.37214430793817,0.0515523000736017,0.0198981737586378,0.0988787356175692,0.000399698757831983,0.0158729735705195,0.0970015220648429,0.0203155842491693,326.544920495196,0,2694.22120614091,0,386.196524201744,0,329.180555902146,0.0501187233627272
3,67,0.1,-2.60626810786045,-2.02061805431592,-3.19713730768902,-6.49205126018187,-3.34618504436382,-0.764179636924457,-3.73236609615722,0.0515811296985731,0.0198957981543214,0.0988017369762813,0.000399775523062735,0.015875359284075,0.0970015847788657,0.0203100304047104,326.544940620676,0,2694.22121484164,0,386.196508063323,0,329.180555902146,0.0501187233627272
4,67,0.1,-4.05793695259935,-3.0225065746833,-2.02773184400467,-6.31175785881997,-3.97154765300923,0.607698418104225,-3.15870030410073,0.0515825798523883,0.0199008869309224,0.0988163423827911,0.000399745586914411,0.0158751060985942,46499.3297191065,0.0177964765408446,326.544958709273,0,2694.22120771539,0,4386.85878105141,0,329.180555902146,0.0501187233627272
5,67,0.1,-3.10682405808954,-3.11862001201715,-2.11081627793617,-8.04001332346532,-5.35038236867788,-0.687888664304091,-4.11807393615002,0.0515601953523261,0.0198976062547205,0.0988622387221722,0.000399782979172677,0.0158748464355806,0.0970014165348771,0.0203101170446424,326.544892971093,0,2694.22120918068,0,386.196506675703,0,329.180555902146,0.0501187233627272
6,67,0.1,-2.83168143449742,-3.81679287664631,-1.91149051482652,-8.06378657674603,-5.08665563156343,0.650325908363426,-4.00431893454579,0.0515617580364576,0.0198970967666692,0.0988550127559053,0.000399716555289177,0.0158740381614581,42443.4153363363,0.0177926842339097,326.54489918374,0,2694.22119849538,0,4386.85745896097,0,329.180555902146,0.0501187233627272
7,67,0.1,-2.65000969854777,-2.19103264650125,-1.55167197910222,-6.27640998038423,-3.9870827240525,-1.4758553364141,-7.5062652149808,0.051577604977609,0.0198948308936969,0.0988034959463952,0.000399740872060659,0.0158756333093186,0.0970151619083513,0.0203108175479964,326.544960895006,0,2694.22122252737,0,386.196582247738,0,329.180555902146,0.0501187233627272
1,68,0.1,-3.8512921389961,-5.30253510268737,-3.516663128461,-5.43950828265496,-2.21777779376874,0.900981612042137,-4.77214451415526,0.0492107156744024,0.0190829646312805,0.101897436565295,0.000353105478945583,0.0151935906665655,413776.934234631,0.0175252658411081,321.332604770371,0,2750.83810334747,0,4559.53573659931,0,324.087012195557,0.0501187233627272
2,68,0.1,-1.71604876899136,-3.57673535100291,-2.10294875804324,-6.41770104062979,-4.60060377154778,1.77971241682431,-4.22269767879902,0.0492283305474475,0.019082449603217,0.101819837150438,0.000352433998833459,0.0151780973124273,41698.4323584719,0.0175232105650496,321.332715377144,0,2750.8360449463,0,4559.5502621281,0,324.087012195557,0.0501187233627272
3,68,0.1,-3.42807129154479,-1.63854196806296,-3.55018381597306,-7.3951314196249,-2.54010236550509,0.578431214056731,-4.4144745336202,0.0491606432038062,0.019083390034573,0.102035114110355,0.000352544332523134,0.0151802968043652,41787.438989275,0.0175247949684982,321.332665416649,0,2750.83605420046,0,4559.55024714845,0,324.087012195557,0.0501187233627272
4,68,0.1,-3.4434996417484,-5.47224947079664,-2.20877748764167,-6.33667579496441,-4.54605290746252,0.901399783323518,-2.72852746892833,0.0492009783211595,0.0190823184663511,0.101919399631227,0.000352532364183682,0.0151797075843739,431111.032208416,0.0175246442344161,321.332577722914,0,2750.83604632058,0,4559.53579119947,0,324.087012195557,0.0501187233627272
5,68,0.1,-2.71593258121852,-4.04864034551364,-3.15200914837985,-7.0649614261427,-4.76547793573549,-1.50354351607447,-3.17986132857287,0.0491948379827044,0.0190826849732948,0.101939710056966,0.000352458228753231,0.0151797548350026,0.0944964937572924,0.0195279184554253,321.332569153316,0,2750.83604380722,0,384.526413808899,0,324.087012195557,0.0501187233627272
6,68,0.1,-3.78864991944879,-4.72522939900767,-2.85315142023026,-8.53172090866762,-3.66312231614793,0.16355692290861,-4.83059467169889,0.0492014605625379,0.0190836975401703,0.101914222720778,0.00035252183030597,0.0151799383119027,1970133.42643002,0.017524429685763,321.332586432387,0,2750.83604388527,0,4559.53389737605,0,324.087012195557,0.0501187233627272
7,68,0.1,-3.07980309983013,-3.05131675230545,-0.215375221348639,-7.7958127824514,-3.2198256762663,-0.66944558329942,-4.08139576107193,0.0328328134955003,0.0175249938853761,3.01277024233368,0.000352277782892518,0.0151791714798734,0.0944971567782178,0.0195269876241104,4559.53944780881,0,2750.83622772446,0,384.52641612768,0,324.087012195557,0.0501187233627272
1,69,0.1,-3.34915688954234,-3.66332382922706,-2.54333120256079,-6.47248819341212,-3.37255086437519,-1.01830848617675,-2.84927666990209,0.0504083251869096,0.0209984154301999,0.0992545721329589,0.000345029671546232,0.0161803069213272,0.0955816858578205,0.0214993033212403,312.77216544627,0,2637.76220914934,0,370.268850095027,0,316.206234727861,0.0501187233627272
2,69,0.1,-3.18225594458421,-5.72965785909122,-2.58716108335224,-6.40137398823602,-1.70541874212107,1.07942543650044,-3.44007720528554,0.0503936227663296,0.0209965792351177,0.0992896597520262,0.000345171831824894,0.0161780266698366,440185.663722101,0.018605709597973,312.772148714027,0,2637.76227374732,0,4371.23681270602,0,316.206234727861,0.0501187233627272
3,69,0.1,-4.90020904212001,-3.2373616076023,-2.978434460723,-7.42435376170709,-3.78917399349281,0.207678803303615,-5.58530524875314,0.0503982390675851,0.0210004304226517,0.0992696727596696,0.000345135196239626,0.0161793168868246,0.0955747328406726,0.0214908018409184,312.772201540822,0,2637.76220603623,0,370.2689424939,0,316.206234727861,0.0501187233627272
4,69,0.1,-3.06577697334828,-3.81845693427909,-1.84157284930552,-6.61474217616776,-5.65730791760142,0.654328037191629,-3.93004107147048,0.0504034135312936,0.0209973061618915,0.0992632088749803,0.000345092449543162,0.0161809319992977,434941.760076637,0.0186049249082532,312.772146861884,0,2637.76220219146,0,4371.23686773725,0,316.206234727861,0.0501187233627272
5,69,0.1,-2.32410908692814,-3.11853018765506,-4.45032481472412,-5.76227811197398,-4.5372483944118,-0.363755485442419,-2.47633621500235,0.0504299945870562,0.0209982434918544,0.099179361709408,0.000345088667984059,0.0161804445715701,0.095594446419082,0.0215026427147589,312.772180868455,0,2637.7621940867,0,370.269053051013,0,316.206234727861,0.0501187233627272
