"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,60,0.6,-8.24060850160316,-2.6636387216936,-2.51677733091076,-7.24818913298944,-2.86698932273878,1.58015174483628,-2.5375684889166,0.00182025329208842,0.0863212873454135,0.563333702840886,6.35910316144653e-05,0.0751210462455525,105120.610172217,0.527029808170385,121.22413593079,0,131.875630923086,0,904.423670331057,0,125.57812852408,0.00158489319246111
6,60,0.6,-7.74451904902946,-2.61205328730329,-1.3977931974204,-6.42546180349572,-1.65081851653892,-0.096580165560861,-1.95627044577513,0.00181983091199816,0.0863029648315514,0.563321231189608,6.36082387117122e-05,0.0751415534770257,0.133376080602087,0.115076639263001,121.224140643632,0,131.875630601043,0,248.197378981455,0,125.57812852408,0.00158489319246111
7,60,0.6,-6.28833326700768,-2.96087289176419,-1.85174156253913,-7.51665365252249,-2.47547214275274,0.409878053602008,0.0336522802252279,0.00181976007801173,0.0863226480103926,0.563364143175935,6.3596818468928e-05,0.075131345202696,0.131726558875144,0.11376660331239,121.224138922837,0,131.87562959994,0,248.191793795131,0,125.57812852408,0.00158489319246111
1,61,0.6,-6.67257636168858,-4.36930589559354,-2.20038348886287,-4.31591957613658,-5.18393539374658,0.859526240529196,-2.14757181313922,0.000886497209436548,0.102633545797291,0.68079348674694,0.0903247834240244,6.33935471957364,0.159977172287445,0.14034700217496,108.004993095788,0,777.979970975963,0,226.687349899899,0,108.785812125601,0.00158489319246111
2,61,0.6,-6.06346253519569,-0.791068144803724,-1.48234513659046,-6.63628872744328,-2.67383217489441,0.368240384475395,-2.04031513771083,0.000887510466984053,0.102644853036301,0.680638686020306,7.89673242634294e-05,0.0963408078118645,6.76846220092405e-20,2.56029231957793e-19,108.004992006823,0,111.5392380416,0,236.066629310621,0,108.785812125601,0.00158489319246111
3,61,0.6,-5.86192723378113,-1.85371681228355,-2.48915829611746,-7.47321069038628,-3.42277991868215,-0.752147502362461,-1.45691660768141,0.000885991269343928,0.102638028873312,0.680874378981771,7.90021468144074e-05,0.096415771210133,0.16012624975319,0.140458121208157,108.004992586723,0,111.539377329511,0,226.687343779123,0,108.785812125601,0.00158489319246111
4,61,0.6,-7.6512010111009,-1.1757517681777,-0.667358965288115,-7.20421218008979,-2.0800968520863,-0.629815068117152,-1.28355826540616,0.000886501888604951,0.102644609010016,0.680801319269802,7.89758328414289e-05,0.0963602811659105,0.160126846086922,0.140464794770388,108.004990697028,0,111.53924040113,0,226.687343823548,0,108.785812125601,0.00158489319246111
5,61,0.6,-4.01937516917865,-2.29346856672531,-2.75312979989758,-7.04579317146909,-0.587285281591721,-0.852127804037356,-2.14490046779943,0.000887287310444445,0.102646973184205,0.680678761647303,7.89623783835371e-05,0.09633665828988,0.160117279333111,0.140455158188734,108.004990179463,0,111.539235416007,0,226.687340694867,0,108.785812125601,0.00158489319246111
6,61,0.6,-6.77109838120235,-3.91408890313805,-0.938674784395607,-7.76564674948823,-2.43877061581366,-1.03643275600692,-2.63100813759878,0.000886150350281843,0.102635282955708,0.68084180561685,7.89673547688755e-05,0.0963484807201185,0.160076482051897,0.140418340881739,108.004990672383,0,111.539233881531,0,226.687338575371,0,108.785812125601,0.00158489319246111
7,61,0.6,-5.88493116259006,-2.44437194551182,-1.78532533765809,-7.07433411072379,-2.18815877589113,0.958658614325151,-1.28789872951576,0.000888690386431568,0.102665142740073,0.680496734420053,7.89646166852468e-05,0.096355407660155,3.24442166598877,1.55061721227962,108.004999270727,0,111.539245926869,0,765.108181795625,0,108.785812125601,0.00158489319246111
1,62,0.6,-7.5100266614242,-3.67975070197663,-2.66069791437516,-7.01024600668436,-3.04075897974279,-0.0331724615816272,-2.95426283609407,0.00270154931534335,0.0981093429466436,0.526505769716747,7.43350517292125e-05,0.0865902941269002,0.135510514491125,0.118663888146384,114.517841586915,0,128.462900581212,0,227.942358851118,0,115.408386395977,0.00158489319246111
2,62,0.6,-6.97442640966188,-0.806377016455489,-2.73242026206955,-7.51894856088501,-2.03982305555505,-0.960871428858213,-1.26418765054969,0.0027033711618051,0.0981164614034924,0.526414549513147,7.43107782683028e-05,0.0865716555355011,0.135600408649545,0.118736901858382,114.517834577815,0,128.462897685814,0,227.942341773716,0,115.408386395977,0.00158489319246111
3,62,0.6,-7.16994139513308,-2.50847304642678,-2.72945816175731,-5.14075299751147,-1.92361130334102,0.595993748225111,-1.57441168921391,0.00269660849560942,0.0980929612538198,0.526724646411781,0.00514744426432283,0.866935411441284,0.135638427677911,0.118761457240339,114.517837058196,0,824.702591153283,0,227.942340960635,0,115.408386395977,0.00158489319246111
4,62,0.6,-7.26358552273676,-2.03103328434997,-2.84236654827021,-7.74821197555207,-1.76732821614792,-0.911444024478097,-2.16111173738802,0.00270140830877896,0.098110980294201,0.526509277046963,7.43216251975262e-05,0.086587661577813,0.13568011734772,0.118795173798937,114.51783407643,0,128.462899204502,0,227.942345274156,0,115.408386395977,0.00158489319246111
5,62,0.6,-7.15565909794003,-2.4567981442031,-1.74097271732752,-5.55717171158476,-3.29457359638537,-1.5058753211952,-1.85037720442534,0.00269905108091688,0.0981263895827489,0.526645816282954,7.43417377337521e-05,0.0866118519198237,0.135582879755174,0.118720790950654,114.517835984257,0,128.462919890519,0,227.942341513565,0,115.408386395977,0.00158489319246111
6,62,0.6,-7.64958325014855,-2.4469043531001,-1.30336372907991,-5.53619272290301,-2.78427436514064,3.14840460168911,-2.84942434148939,0.00270171640921719,0.0981239360816948,0.526508277647738,0.00515002212197314,0.866679284971184,331065.751884419,0.504221012645482,114.517833770567,0,824.702597715362,0,824.50206243286,0,115.408386395977,0.00158489319246111
7,62,0.6,-6.09805970411936,-3.13751043376106,-2.82844703163368,-8.33239207261953,-1.7922038372087,2.24718554206167,-3.45720115953638,0.0026983435054846,0.0981124395881123,0.52666191853078,7.4329057388846e-05,0.0865852963604835,336042.881714452,0.503705894692795,114.5178317513,0,128.46289575256,0,824.502161173815,0,115.408386395977,0.00158489319246111
1,63,0.6,-7.26233956358104,-2.09754487102142,-3.76893359060917,-6.9030330409044,-2.70493919740857,-0.265512598839073,-3.86739229838415,0.00217486899242202,0.0986178451898104,0.563102223319973,7.74694416516886e-05,0.0859616409053322,0.163355912300568,0.137403141218721,121.81363283387,0,135.213682142814,0,254.708107241784,0,126.6608831582,0.00158489319246111
2,63,0.6,-5.2761751071484,-3.22059615842928,-1.27985851129247,-6.78719652435218,-1.07241578441909,0.781600097458904,-3.95473719596499,0.00217173708513115,0.0986324750532115,0.563320833108929,0.00148654545620126,1.23775849790748,4.06179786143321,0.995605854121001,121.813635934848,0,941.077868981734,0,948.700990646775,0,126.6608831582,0.00158489319246111
3,63,0.6,-6.90185690570512,-0.990775600142272,-1.1275821425525,-6.82317041242989,-3.06218973014433,-0.473319479704923,-1.42173249479955,0.00217317076122714,0.0985988996151586,0.563195597124038,7.74866832196549e-05,0.0859578111554557,0.163453966631926,0.137471778607325,121.813652212678,0,135.213648523346,0,254.708099719486,0,126.6608831582,0.00158489319246111
4,63,0.6,-7.7129528281697,-0.599225461244863,-3.71879191952372,-7.0294794214687,-1.38214186339757,-0.287980800257927,-2.32554915852218,0.00217664502832725,0.0986328081032363,0.563010264112102,7.7488290132245e-05,0.0859566032903309,0.16342134838084,0.137446934854895,121.813630923293,0,135.213653470716,0,254.708090136792,0,126.6608831582,0.00158489319246111
5,63,0.6,-6.35704247485502,-2.96086411840789,-3.23447314869196,-7.78721601613941,-4.50234381912583,0.257185111541689,-0.259799353177606,0.0021727759076095,0.098625575008329,0.563242359564918,7.74886271572517e-05,0.0859456061329019,0.16339810506381,0.137429567609463,121.813631025338,0,135.21368945082,0,254.708088758041,0,126.6608831582,0.00158489319246111
6,63,0.6,-6.42316557996272,-1.68619145300774,-1.4057606753801,-6.54221015458179,-2.05478846959109,-1.09967460538926,-0.730512954218999,0.00217503854736004,0.0986402694360263,0.563120133832996,7.74746528153123e-05,0.0859454047616898,0.163472817226724,0.137479671291265,121.813632490588,0,135.213647304048,0,254.708104792773,0,126.6608831582,0.00158489319246111
7,63,0.6,-7.0384924239354,-2.00958808645793,-2.7263825308951,-7.44432973415484,-1.93563371653612,0.308312736134609,-1.23494066549498,0.00217320940528857,0.0986104455969832,0.56318014779707,7.74776659990303e-05,0.0859477667151015,6.46951443130766,0.820330401584329,121.81366363493,0,135.213647361102,0,948.700951583667,0,126.6608831582,0.00158489319246111
1,64,0.6,-5.1921024767966,-2.58140877832349,-2.16532663044362,-7.1709331996366,-3.07758974554395,0.880064050974248,-1.43983333651858,0.00121064066793688,0.0981828427671197,0.641642760845736,7.91366984676309e-05,0.08879780303053,6.11404006413556e-20,2.71408050445933e-18,129.868494993006,0,137.322643428822,0,298.385194319236,0,133.444711007245,0.00158489319246111
2,64,0.6,-6.27942087102817,-2.354089808704,-4.44507764282534,-6.39834101057083,-3.85059713082214,0.76062092721037,-2.02207265029,0.00121138086276949,0.0981897707732304,0.641560143032529,7.91016560618728e-05,0.0887807907822788,0.175358607745295,0.146065556084303,129.868496058313,0,137.322694410826,0,267.591345550388,0,133.444711007245,0.00158489319246111
3,64,0.6,-5.8609739262666,-2.87035362988882,-0.978627297605733,-7.00450949956849,-2.17536070743974,-1.30940262021879,-1.09399917415234,0.00120992897708721,0.0981848929567026,0.641718862602006,7.91424123392474e-05,0.0888097507172544,0.175424069852836,0.146118265754952,129.868494940953,0,137.322643649394,0,267.591335006881,0,133.444711007245,0.00158489319246111
4,64,0.6,-6.38151306093241,-1.97589297227655,-1.76598241147488,-6.88177062087603,-1.87223008926957,-0.68606107317751,-3.27075166696625,0.00121226504914232,0.098203940970079,0.641484460554131,7.91222921980995e-05,0.0887909850160046,0.175441440362915,0.146120913991735,129.868499730208,0,137.322643460326,0,267.591353694825,0,133.444711007245,0.00158489319246111
5,64,0.6,-6.64883540049957,-2.72520464352726,-2.50154301450952,-6.88518843449562,-1.82117396227506,0.276496623035347,-3.16807158833813,0.00121310858073204,0.098187440320426,0.641360616958045,7.91375948532397e-05,0.0888007757495151,0.175439299156608,0.146115601485489,129.86850653514,0,137.322641649699,0,267.591364643443,0,133.444711007245,0.00158489319246111
6,64,0.6,-7.30547404994587,-2.2392214507204,-2.99056543143718,-5.42389759720955,-2.26206498439197,0.31340831394725,-3.22365316466387,0.00121201960000007,0.098189364159525,0.64149772953607,0.0045018831365145,0.827644083621036,0.175464848548954,0.146147866892917,129.868498063693,0,993.746827166944,0,267.591349720901,0,133.444711007245,0.00158489319246111
7,64,0.6,-7.21132320590824,-2.71116074819753,-1.47249698348608,-6.29022404489392,-3.38028625015461,0.99278244203876,-2.22466337192807,0.00121039634259639,0.0982004093448779,0.641688617576789,7.91363079982493e-05,0.0888193177357744,24433.5892695811,0.576536920646447,129.868498580111,0,137.322672524093,0,978.56894445767,0,133.444711007245,0.00158489319246111
1,65,0.6,-7.05652154006057,-2.35978942161375,-4.37217790702119,-6.50666954965856,-1.93532229968611,0.330247007994391,-5.81245309920961,0.00283486675765602,0.10408460295407,0.531397306924111,8.12450375654616e-05,0.0911872774465246,0.183935330360641,0.121071148816627,120.140717960123,0,135.671371791608,0,361.259419049462,10,123.142711474366,0.00158489319246111
2,65,0.6,-6.83586246545624,-2.68219206113169,-3.49013810804937,-7.70643744874715,-3.73152270417482,-0.0628534040301092,-2.53681804773352,0.00283520522396022,0.104072382393578,0.531367532784266,8.11802991867098e-05,0.0911592432949549,0.152514693811507,0.131738728160791,120.14071976351,0,135.671572894185,0,237.185276809178,0,123.142711474366,0.00158489319246111
3,65,0.6,-7.16639547943964,-0.76767113544811,-3.6098835510803,-7.10052138102975,-3.01432064803006,-0.0665895125241521,-2.95969739379627,0.00283212550599285,0.104073402298542,0.531518725592095,8.12245181079945e-05,0.0911771729664627,0.15260254271754,0.131801394523957,120.140719914088,0,135.671373295247,0,237.185272483011,0,123.142711474366,0.00158489319246111
4,65,0.6,-6.83714488168701,-2.98951955570955,-3.21753938773512,-6.43828451454104,-3.1563357812354,0.207087508248215,-2.62586700315637,0.00283380056118938,0.104068846768009,0.531436376051524,8.12287020429499e-05,0.0911654381850614,0.152679149043931,0.131877341644516,120.140722052093,0,135.671373294186,0,237.185293272627,0,123.142711474366,0.00158489319246111
5,65,0.6,-7.72521349597783,-2.74299964325491,-2.48236315598676,-7.00222116728751,-0.747053532884804,-0.731881461776277,-0.400272254836065,0.00282838002967094,0.104075866851091,0.531706572901348,8.12417675899153e-05,0.0911845063045056,0.152598788104044,0.131810599705323,120.140729706426,0,135.67136898632,0,237.185266703434,0,123.142711474366,0.00158489319246111
6,65,0.6,-6.00461532892209,-1.76322869976089,-1.8519633406695,-6.94157000659528,-2.79710593131543,0.825046346915698,-1.95852895188037,0.00283641788074648,0.104072519835665,0.531308720500535,8.12329175044568e-05,0.0911863960229328,2376135.92015836,0.403769054975665,120.140721171704,0,135.671373656946,0,854.022444525049,10,123.142711474366,0.00158489319246111
7,65,0.6,-5.44417953827625,-3.65147665161776,-3.52862539125785,-7.42929088548814,-2.54592953761973,0.0352514103778621,-1.03421328860973,0.00283167164360953,0.104074057311297,0.531540785182176,8.12271567382092e-05,0.0911709379462887,0.152572903305334,0.131778877324825,120.140720429595,0,135.671366097412,0,237.185272152198,0,123.142711474366,0.00158489319246111
1,66,0.6,-6.83307232973093,-1.51807563895455,-3.23745259989826,-6.66475187239117,-3.51394007039711,-0.421782866580735,-1.59683518548959,0.00084978744892694,0.100744106773089,0.685295065860252,7.71836729344812e-05,0.0930058545903144,0.15998746900912,0.139667147974055,117.765600602861,0,122.225360684335,0,238.180455557652,0,118.161084006906,0.00158489319246111
2,66,0.6,-7.00623108934797,-1.73782079628838,-2.2321959494742,-5.11816741973954,-4.09065458332995,0.110065953760836,-3.29635104534366,0.00092045831654974,0.101087902374148,0.674883211000435,0.0110183070312382,0.861145443745998,0.159945269626618,0.139633746090942,117.759068792543,0,785.348904429874,0,238.180454499248,0,118.161084006906,0.00158489319246111
3,66,0.6,-6.63800750746865,-2.44335581658684,-2.46958930385232,-6.63710044391964,-2.20904013130288,0.87313473345428,-1.46752996016893,0.000919918190652011,0.101087637464448,0.67496568041066,7.71902434073379e-05,0.0930077109349388,0.159910795739953,0.139620589195424,117.759069454803,0,122.225360146422,0,238.180453862465,0,118.161084006906,0.00158489319246111
4,66,0.6,-4.27981797215308,-2.70105602826768,-3.23820327698409,-5.43499870309429,-2.02560775413139,-0.832947634710578,-0.331283886461969,0.000922233169841975,0.101102667321622,0.674638289173667,0.0110112828901958,0.860547427637284,0.159933746254929,0.139636314240676,117.759065574842,0,785.348882747603,0,238.180448275716,0,118.161084006906,0.00158489319246111
5,66,0.6,-6.61286207649303,-3.86045843582355,0.598219039250006,-7.9791053825715,-4.83049534153908,-2.00811458744215,-2.48854865398072,0.000174196656447766,0.399728749168095,3.884264897987,7.7185600052367e-05,0.092979085457758,0.159924579039329,0.13962556831403,534.176748547805,0,122.225399162357,0,238.180447048374,0,118.161084006906,0.00158489319246111
6,66,0.6,-4.97349875874228,-2.02111992408913,-2.23128025874086,-8.14053610362057,-2.28266140491804,0.785886625424857,-1.492225554753,0.000922591324209906,0.101110211633541,0.67459389787926,7.71599783667525e-05,0.092966925533281,0.159914580363473,0.139615968760381,117.759065974947,0,122.225355764408,0,238.180448749864,0,118.161084006906,0.00158489319246111
7,66,0.6,-7.6561349476357,-1.03438309030515,-0.281113130772037,-7.57442945670901,-2.27291378788673,-1.03524581936742,-1.70799893289,0.000921572041188308,0.101102503273591,0.674736294568345,7.71797648532957e-05,0.0929923759632317,0.15994811172491,0.139638881575876,117.759064322451,0,122.225350161341,0,238.180449048903,0,118.161084006906,0.00158489319246111
1,67,0.6,-7.68052216450273,-3.8151242315219,-2.56042829573968,-6.29549953165544,-2.41600688154201,-0.897458770185614,-2.86793770087503,0.00095980706532779,0.0960384812578059,0.666267480706416,7.53793991719082e-05,0.087685872456367,0.151485508665775,0.130573308910353,112.334393358839,0,118.052092616219,0,248.510253708515,0,113.2046456065,0.00158489319246111
2,67,0.6,-7.46431396357792,-3.12488167481688,-1.40334345968561,-5.91029137302645,-4.09180889923025,-0.270074542455151,-1.02515522964485,0.000960185275504537,0.0960436142083539,0.666223331078457,7.53628171033946e-05,0.0876906431370411,0.151343777278691,0.130462895742332,112.334390374814,0,118.05212805366,0,248.51027574169,0,113.2046456065,0.00158489319246111
