"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,63,0.5,-3.20621584105798,-0.45972448831129,-3.12767576179367,-3.35238738949853,-2.94165806451762,-1.60437990818173,-2.30816821360208,0.0268639042591606,0.098390080539888,0.534159979842382,1909.99105833712,0.0729281126080358,0.773159547318004,0.0928767830100123,123.953038289569,0,346.960594654998,0,329.38098026891,0,124.608881630344,0.0316227766016838
2,63,0.5,-4.16186170368298,-1.65660341056951,-3.58415124383118,-4.34887261074294,-2.51200254133293,-1.75618111342192,-3.00301927958747,0.772271198936065,0.0928813626824009,0.000187902772784289,11452.7886674029,0.0729357300945982,0.773184770519483,0.0928760674874753,329.227907424067,0,346.960285558439,0,329.380985203709,0,124.608881630344,0.0316227766016838
3,63,0.5,-4.4395323991468,-0.806042904243631,-2.22450146390803,-4.09604520959443,-1.11733078783953,-1.0129993353039,-3.30733987465856,0.0268847904767991,0.0983893915224843,0.53402330885365,1848.95761633078,0.0729362245184749,0.773160845715098,0.0928745802135731,123.953018860893,0,346.960593707094,0,329.380983225736,0,124.608881630344,0.0316227766016838
4,63,0.5,-3.35782619517695,-1.64288816133145,-1.9141096071857,-4.88640502651867,-1.45728546864866,-0.933367969933897,-1.2965533221428,0.0268866430620872,0.0984077829013375,0.534012902437602,0.00281264437836878,0.0876936149108887,0.773180503418456,0.0928854859279737,123.953013986807,0,165.921836123534,0,329.380984361276,0,124.608881630344,0.0316227766016838
5,63,0.5,-3.97675228319056,-2.38370939610081,-4.37134382227905,-5.43759143332897,-2.56223839307906,-1.54529384244233,-1.62981283945303,0.772942355680842,0.0928820414976429,1.47368337417035e-05,0.002812449117038,0.0876852809804445,0.773123120507154,0.0928696005166531,329.368996217161,0,165.921819199037,0,329.380993858247,0,124.608881630344,0.0316227766016838
6,63,0.5,-2.73145684639167,-0.6814770763734,-1.99921045673475,-3.54858278024043,-1.92065866691133,-0.224216633941978,-2.76649193961835,0.0269384276913104,0.0984094075530924,0.533651777168038,1855.84142265703,0.0729371515208548,0.773168566932049,0.0928815859626699,123.953009438173,0,346.960594914944,0,329.380979428891,0,124.608881630344,0.0316227766016838
7,63,0.5,-3.81976122352183,-2.63361479928193,-4.59595888701731,-2.90155715194026,1.07814134955543,-0.65723237907514,-3.10835998474259,0.77317465621257,0.092878096238541,1.5936625214152e-06,0.00281272306546857,0.0876828518033256,0.773169822886535,0.092873508839362,329.379684263182,0,165.921836517478,0,329.380986096559,0,124.608881630344,0.0316227766016838
1,64,0.5,-2.78325356674845,-1.10834581895618,-1.26703334428244,-3.76432188473655,-2.86118598302321,-1.20559177780524,-2.88353968157851,0.0341687759378869,0.10098748724085,0.489734648783464,19603.6695143454,0.0740219452812843,0.772311431689418,0.094642315324567,134.182158745945,0,356.532009568351,0,343.003764206603,0,134.739318344245,0.0316227766016838
2,64,0.5,-4.63699763471017,-2.25010674883964,-3.01399683505411,-6.06451035684142,-2.10998534119597,-1.42565387859941,-4.2342301808185,0.772294952606547,0.0946551480831591,3.592876469899e-06,0.00299809765279114,0.0879395377990975,0.77241678558716,0.0946739689068868,343.000729513627,0,189.995517807832,0,343.003903072125,0,134.739318344245,0.0316227766016838
3,64,0.5,-2.26698447522628,-0.349402825883919,-0.0962644038304927,-2.84726376733672,-1.54628217512528,-1.55838016606867,-0.354610167871765,0.140256844153181,0.0740111822793434,3.5282776563703,19090.1808846989,0.0740146276895509,0.772307512949387,0.0946532476846438,356.531954489799,0,356.532039507334,0,343.003766385096,0,134.739318344245,0.0316227766016838
4,64,0.5,-3.41462910318916,-2.23706090537443,-4.29081801441549,-3.92358685114696,-3.19304005377004,-1.87537724804133,-4.23501903515395,0.034226898372016,0.100985640426364,0.489417234795716,18835.885636097,0.0740242059915771,0.772302443096193,0.0946423859125772,134.182164595829,0,356.532008025181,0,343.003762756619,0,134.739318344245,0.0316227766016838
5,64,0.5,-2.62463235416448,-1.48325856926982,-4.20763686576982,-4.41898759567877,-2.8585346514619,-1.11176737444475,-1.79776566512809,0.0342629682091268,0.101025583991097,0.489256485137264,43046.0130651969,0.0740242583269573,0.772280224580185,0.0946527262320926,134.182319414733,0,356.532068506932,0,343.003761807795,0,134.739318344245,0.0316227766016838
6,64,0.5,-3.28324698918231,-1.45639385661711,-3.35084870351154,-6.09895441829699,-1.81452978034745,-1.47097093285993,-0.243108732712904,0.034164240377649,0.100981093392274,0.489766010554337,0.00299813190043944,0.0879424973923073,0.772161431364078,0.0946485913025387,134.182162968484,0,189.995520035713,0,343.003783051748,0,134.739318344245,0.0316227766016838
7,64,0.5,-3.55249200570581,-3.11999137490598,-2.98126843533407,-3.6318385743011,-2.89748648136205,-0.360902704764158,-2.81223827519986,0.772094494152742,0.0946405832898256,2.33763195344581e-05,1004.74870090035,0.0740252593348334,0.772227865582057,0.0946502122317064,342.983985412647,0,356.53245170196,0,343.003761993639,0,134.739318344245,0.0316227766016838
1,65,0.5,-3.71546325334927,-1.70494903868779,-2.497990557073,-2.28659502956638,-1.05450666183835,-1.47849900368601,-4.08171120605148,0.0410750519374204,0.0984355152432301,0.449227921564649,252.389360999974,0.0720409759735101,0.75344333842538,0.0917679731400175,137.521837152423,0,364.79826510307,0,332.902312698346,0,140.154690330535,0.0316227766016838
2,65,0.5,-4.11186794506639,-3.20967705477908,-1.95684018484796,-3.3128228084793,-1.31183396868043,-0.265107065439224,-4.94866242783551,0.753463673585667,0.0917843032605166,6.3747854971121e-07,937.333777507969,0.0720239682647386,0.753366863619296,0.0917587823311041,332.901758876537,0,364.796651166818,0,332.902347412091,0,140.154690330535,0.0316227766016838
3,65,0.5,-4.01636621397535,-1.2691974727082,-2.62702380153468,-4.83737217068026,-2.82217375836935,-0.97489858046174,-0.0183028848359581,0.0410975928556666,0.0984398589356448,0.449110514934872,0.00297372143301834,0.0855025782717107,186915.08389028,0.0720232996282317,137.521856353692,0,212.485394329883,0,364.796231595754,0,140.154690330535,0.0316227766016838
4,65,0.5,-3.57834578276986,-1.45032147841417,-1.6168114347237,-6.33220063197391,-1.22360524918085,-1.61370741482824,-0.61909506281585,0.0410381366366274,0.0984177713435842,0.449375674074339,0.00297354808581845,0.0855020513767089,0.753275199325421,0.091803813603381,137.521861152926,0,212.485394511662,0,332.902322894397,0,140.154690330535,0.0316227766016838
5,65,0.5,-3.46634893666426,-3.83059824390891,-3.13592123941976,-5.93258541919195,-1.83381690561981,-0.787247080821544,-2.49353508246539,0.0410431716205287,0.0984400871600691,0.449350298336507,0.00297344440667816,0.0855111087191233,0.753321078297911,0.091782971042309,137.521842144558,0,212.485381597591,0,332.902272284584,0,140.154690330535,0.0316227766016838
6,65,0.5,-2.24327509850763,-1.5776953990425,-0.541488055449794,-4.57079443045843,-1.21798569734602,-1.29625184042379,-1.25594751895274,0.0413363166736689,0.0720200333760416,3.73498303553787,19217.631257558,0.0720157742970857,0.753301207847006,0.0917835797336497,364.796153500918,0,364.796139790146,0,332.902276497107,0,140.154690330535,0.0316227766016838
7,65,0.5,-2.84765670081679,-3.62329370397732,-3.27797720123568,-3.03969656620137,-2.66164020540442,-1.90023320214823,-3.99275300532164,0.0410758087406134,0.0984099472603042,0.449188889683853,1915.78411704926,0.0720168107880519,0.753302962834852,0.0917882194835,137.521933254176,0,364.796391794423,0,332.902276638565,0,140.154690330535,0.0316227766016838
1,66,0.5,-2.17908491843222,-2.82381749403768,-0.345395721503447,-3.43691117565059,-2.94370040553236,-0.300913222599775,-3.21858495619884,0.774748359652987,0.0734274787409656,2.70046457891905,1945.77888503573,0.0734190691742471,0.756708912450859,0.0940868760488775,388.054937013367,0,388.055229680603,0,359.326632478388,0,133.405410248305,0.0316227766016838
2,66,0.5,-3.84857798420937,-0.520701556738731,-2.94666421882048,-4.92395431439439,-0.257826280784454,-0.0732189910486341,-1.66210414328,0.0362064769939055,0.099842591194787,0.474347635027827,1792.21767618154,0.0734345085684122,0.756692370014492,0.0940948900594819,133.024052005736,0,388.055315137968,0,359.326623343811,0,133.405410248305,0.0316227766016838
3,66,0.5,-3.64571717695413,-0.604344132091538,-3.12470757425258,-4.65463660021929,-2.38812057877881,-0.147669382859021,-2.22986632521771,0.0362187499886724,0.0998215025684528,0.474284482836645,0.00292055726948702,0.0869729613565707,0.756672878740685,0.0940977074262492,133.02407897388,0,203.690148145392,0,359.326624835399,0,133.405410248305,0.0316227766016838
4,66,0.5,-2.99558525298462,-1.05524547050266,-2.97128815304109,-3.80429229358816,-2.34613768572079,-0.150006432551891,-2.36613891507969,0.0362714376994381,0.099839938833512,0.474061255509615,9054.16857575199,0.0734287564474201,0.756671371996771,0.0940983848415654,133.024052022321,0,388.054956843856,0,359.326625200427,0,133.405410248305,0.0316227766016838
5,66,0.5,-4.31273603754944,-2.30497527327825,-1.28491625327899,-4.70223944248196,-2.35182017575377,-1.11810482759029,-2.42341924159,0.0362295371487612,0.0998304241468163,0.47420042633664,0.00292050139892971,0.0869717458020555,0.756780291329036,0.094084504560979,133.024101336742,0,203.690149271864,0,359.326648251928,0,133.405410248305,0.0316227766016838
6,66,0.5,-3.45765985116244,-3.3826935114584,-3.72210135713992,-5.01350825366958,-2.77596452418311,-0.701166523154825,-2.18055512712915,0.0363380130642288,0.0998691271276286,0.473732084509141,0.002920542524609,0.0869744811480589,0.756721027715006,0.0940885624686797,133.024210274458,0,203.6901485644,0,359.326629627907,0,133.405410248305,0.0316227766016838
7,66,0.5,-3.70568320470388,-0.257107006140533,-3.45917678621932,-3.82467910128532,-1.38332599424754,-0.308058143593371,-3.36304296156306,0.0245834161234143,0.77328546304518,0.0314556460841827,9412.6931544005,0.0734222871742508,0.756660917583494,0.0941014980486764,6379.89705073221,0,388.054977377533,0,359.326628754035,0,133.405410248305,0.0316227766016838
1,67,0.5,-3.89398324764363,-2.30188535836724,-2.40798047483344,-4.14699209993691,-2.81780867884775,-1.74019349180162,-1.09273214355761,0.0388086236491999,0.0970930111995479,0.461230087070882,9695.19469423387,0.0717489444146092,0.764543326791751,0.0915092193205395,147.324267206689,0,370.53897135333,0,354.45464802532,0,149.613079479694,0.0316227766016838
2,67,0.5,-3.48898954472963,-4.01000374531927,-2.35246404020383,-5.61121098141105,-1.65896094686786,-0.364256327506155,-1.11138404164821,0.764748821498527,0.0915002493848427,2.36420012858553e-07,0.00301962990790302,0.0848160636413304,0.764655327710963,0.091501352880263,354.45440163742,0,208.79923425644,0,354.454602412213,0,149.613079479694,0.0316227766016838
3,67,0.5,-5.68921626342529,-2.39574288765498,-3.0843516564609,-5.87491237604966,-1.92902895665984,-0.887109160423279,-1.65504973935636,0.764683151251818,0.0915117286218811,1.61542273402269e-34,0.00301964763410564,0.0848136249292612,0.764802950149335,0.0915169003641339,354.454597459265,0,208.799233014411,0,354.45463868377,0,149.613079479694,0.0316227766016838
4,67,0.5,-3.81717486374479,-2.93719682688981,-2.04924361142195,-4.01706811549362,-3.1668327973145,-1.60061408439651,-2.73625660918151,0.0387674864700958,0.0970947570279309,0.461411967355923,21750.1146465367,0.0717426358991318,0.764759036168059,0.0915115815155701,147.32421674001,0,370.53908785501,0,354.454607639573,0,149.613079479694,0.0316227766016838
5,67,0.5,-1.88916205318703,-0.682622995732165,-2.46841660228184,-4.93197760213878,-2.98962654316594,-1.41879204520956,-1.35908782878091,0.0387529320968174,0.0971073900368932,0.461421694157859,0.00301990644731844,0.0848106103464696,0.764688308820206,0.0915078442247161,147.324268707911,0,208.799232364287,0,354.454594365796,0,149.613079479694,0.0316227766016838
6,67,0.5,-2.48106046175102,-1.81659565241921,-3.15288080803484,-5.24632158235105,-3.00676146733304,-0.204852448776364,-1.4144704554791,0.0387495674432006,0.0970778986170738,0.461484112837411,0.00301994517873738,0.0848129900551027,0.764654941795573,0.0915130661310834,147.324208976438,0,208.79923199567,0,354.454602096736,0,149.613079479694,0.0316227766016838
7,67,0.5,-3.55931964182162,-2.47926928342623,-0.489175690777887,-6.59711076899416,-2.44520238582075,-0.92257464164868,-1.38782181966242,0.0387563280650536,0.0970898585696032,0.461451552219325,0.00301986208396697,0.0848158300038375,0.764753418995858,0.0915036952592992,147.324201019368,0,208.799232855352,0,354.454601668301,0,149.613079479694,0.0316227766016838
1,68,0.5,-2.67258321734112,-1.40742307573066,-3.61884760340318,-3.92826614458668,-3.59852867277455,-0.651294447481632,-3.13176587241316,0.0302117051074616,0.102581693672539,0.50496187402763,1952.87284594568,0.0744522111904408,0.776396837365693,0.0952773205786237,126.623113224988,0,374.118290378151,0,363.390980148479,0,127.262003118898,0.0316227766016838
2,68,0.5,-2.13000699373268,-2.10051025616998,-2.23604108248034,-3.70823472186997,-1.62386839425365,-1.95723492978141,-2.64664581344037,0.030206906942547,0.102563462301629,0.50499921217275,363.315810490964,0.0744550839809167,0.776403381093001,0.0952626581260888,126.623102634587,0,374.11965305198,0,363.390972587991,0,127.262003118898,0.0316227766016838
3,68,0.5,-5.24038873274229,-3.01521109873115,-1.48860052664402,-4.68066580355023,-2.4842218097253,-1.82399438275024,-3.18578724052596,0.776425861731055,0.0952733940757905,7.72829707389004e-08,0.00283777600374577,0.0895637151393694,0.776408065466663,0.0952490598579497,363.39090502389,0,199.527316821803,0,363.39100680352,0,127.262003118898,0.0316227766016838
4,68,0.5,-4.28754720102696,-3.46659862862193,-1.87538612682761,-6.52453990672417,-0.660816047339859,-1.52957440866157,-3.79931906788046,0.00730432836328358,7.93120977058339e-09,9.29070533815393e-08,0.00283747191783529,0.0895537408186431,0.776404295742791,0.0952800183390343,2423.07246023703,0,199.527335985429,0,363.390985906731,0,127.262003118898,0.0316227766016838
5,68,0.5,-2.92256848129484,-3.29649809738973,-3.94228979446501,-5.10924783360575,-1.44186245700418,-1.07500001834705,-2.51470037923505,0.776429010142506,0.0952784561205796,9.59507422004529e-06,0.00283800275557042,0.0895728707081002,0.776445059675642,0.0952598760582974,363.382627067311,0,199.5273306965,0,363.390974428495,0,127.262003118898,0.0316227766016838
6,68,0.5,-3.39784231607024,-1.7617894710596,-1.83490441193957,-6.21105029607404,-1.40505661140728,-0.150588526390493,-1.79416222914889,0.0302028557307093,0.102547358965569,0.505048034673046,0.00283778460254198,0.0895637340207317,0.776404305113783,0.0952646955843286,126.623112254531,0,199.527317046738,0,363.390970671164,0,127.262003118898,0.0316227766016838
7,68,0.5,-2.8245751142597,-4.32260782806761,-2.13204843737426,-4.04083180319253,-0.194649502144165,-1.60117357736453,-2.25223255440436,0.0302139034474626,0.10259029697934,0.504960434552253,1865.82049574514,0.0744593544687769,0.776327092234196,0.095250538958427,126.623134130139,0,374.118311142563,0,363.391028695362,0,127.262003118898,0.0316227766016838
1,69,0.5,-4.06189022021501,-2.73600894907613,-3.09490714215432,-5.3927983651067,-1.62802274599691,-1.02058538142592,-2.8402145528491,0.786197838033287,0.0932985624323177,7.79004788890971e-42,0.00277608346873505,0.0882721413772483,0.786171204546216,0.0933033809417141,352.866015183955,0,195.660859943348,0,352.866001720652,0,130.499974532026,0.0316227766016838
2,69,0.5,-3.60342455411666,-3.62106184739147,-3.09758553111133,-4.69085850576028,-2.79047104782437,-1.20643123891205,-1.687992000458,0.786153400795351,0.0933118534591139,1.15719100904636e-18,0.00277630820539339,0.0882538592998551,0.786164204008455,0.0933185657728147,352.86598749444,0,195.660819511024,0,352.865982829998,0,130.499974532026,0.0316227766016838
3,69,0.5,-2.55751220920485,-1.18304017314119,-2.98676367165764,-6.15721237073684,-2.75649637744795,-1.19619134441018,-2.2752907493457,0.0292893461427842,0.0997575075334256,0.513935104621753,0.00277657486141763,0.0882569292439942,0.786289801936245,0.0933031381206211,130.555955833611,0,195.660817534412,0,352.866013158256,0,130.499974532026,0.0316227766016838
4,69,0.5,-2.68625975418307,-2.86178314700873,-3.53143526826991,-4.01587637981653,-1.37024074157736,-0.228620405308902,-2.75314811522937,0.0292409917195743,0.0997563721610553,0.514211676477266,1928.89415209992,0.0734343259674198,0.786158667021927,0.0933136905758894,130.55594780499,0,357.931626027864,0,352.865984574601,0,130.499974532026,0.0316227766016838
5,69,0.5,-3.63493686441099,-2.34902245256544,-1.89858927929309,-4.23473966309483,-0.83329982293819,-1.34357297234237,-3.13151094249032,0.0292972819107738,0.0997732077615031,0.513870896939927,23659.3685707098,0.0734416178808996,0.786150793384784,0.0933249471897232,130.555967278248,0,357.931472509031,0,352.865992575864,0,130.499974532026,0.0316227766016838
