"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,55,0.9,-5.10049513817757,-2.92224694027138,-4.43335767749338,-4.30511151322751,-1.38907442402179,-0.102796633262187,-2.43121254649847,0.760389393067268,0.0975894865959634,8.71183807755945e-07,62289.216459161,0.0761269576083178,0.760315280910333,0.0975921151152514,684.804681906385,0,629.537543411954,0,684.805271468683,0,144.253082829165,0.00199526231496888
7,55,0.9,-5.03481964195564,-2.98126308159012,-1.92642235531994,-2.5655641948975,-1.97950206111045,-1.76424120087177,-2.50903891620335,0.760311276309385,0.0975968225320464,1.92381323504441e-273,7139.68108104859,0.0761807485883349,0.760354856805926,0.0975954497901902,684.805275844038,0,629.537287964082,0,684.805281475129,0,144.253082829165,0.00199526231496888
8,55,0.9,-7.0622265483204,-0.668969096518015,-1.41101518171533,-4.41926738157243,-2.33618259283299,-0.519980311393738,-1.82127861985599,0.0312474956052021,0.0761321056737194,3.71687145971335,31283.5826274244,0.076160563287609,0.760276067515411,0.097598009609599,629.537098896384,0,629.538004765469,0,684.805277553321,0,144.253082829165,0.00199526231496888
9,55,0.9,-5.11625320930198,-0.928395198141097,-1.79428381275688,-4.20528182993032,-1.58265979046859,-1.01989042200148,-1.87647921795586,0.00192143444019419,0.101217791768722,0.909225888773728,4077.23044259266,0.0761383785488672,0.760300948419628,0.0975973041573779,144.000328945519,0,629.538100548091,0,684.805275979778,0,144.253082829165,0.00199526231496888
10,55,0.9,-6.19703890574771,-1.23092877370347,-2.18939175136269,-4.28384032448345,-3.20385586598604,-1.35394146805629,-2.30650641350614,0.00191848240803562,0.101211517155013,0.909491280257301,9491.00465520064,0.0761626770795236,0.760273444708244,0.097595999796508,144.000341004799,0,629.53806568847,0,684.805274996541,0,144.253082829165,0.00199526231496888
11,55,0.9,-6.79466572503476,-3.76478678461373,-2.71206347002399,-2.83435515750473,-1.62480507439949,-0.450367753859609,-2.07688266593102,0.00820172878436853,1.50335297459131e-13,2.0701184477384e-07,1020.29043770343,0.076154950930871,0.760339875934856,0.0975841615378379,1887.79885722251,0,629.538973645709,10,684.805276606535,0,144.253082829165,0.00199526231496888
12,55,0.9,-5.65169290816922,-3.96228263230513,-2.81974634982499,-4.84734086050254,-1.67047996299679,-0.954129615798593,-3.98144634170733,0.00820085393783749,2.48988758550521e-06,3.82942788503661e-06,1965.91163836641,0.0761044233197433,0.760375279924536,0.0975856164824889,1887.79876520622,0,629.539164934973,0,684.805283852394,0,144.253082829165,0.00199526231496888
13,55,0.9,-6.07933803808378,-2.99318297956444,-2.89508955307752,-4.01399633366655,-3.27856885197737,-1.53144289227203,-3.49372370350371,0.760370341079093,0.0975899959311327,4.00296318431405e-66,1999.92183338636,0.0761372585077969,0.760360458112105,0.0976023023887003,684.805281518862,0,629.53787821555,0,684.805297505079,0,144.253082829165,0.00199526231496888
14,55,0.9,-5.93869591908741,-3.71338291478714,-4.10492507691534,-3.35158966852984,-3.59630268005255,-1.96103351097554,-2.14767487545917,0.00192004478914087,0.101205939629381,0.909383678188901,22336.1311062333,0.076141447027772,1031797.17594966,0.0761433948613379,144.000364948179,0,629.537755257659,0,629.537358489351,10,144.253082829165,0.00199526231496888
1,56,0.9,-4.97083969429583,-3.66331158794305,-2.21248328577908,-4.44014705616808,-0.256247706991157,-1.02635323489085,-3.07329810887067,0.74456850868632,0.0936375309320555,0.00146249710899493,15087.1111070912,0.0743643760380645,0.752090913987022,0.0936013021879843,675.799859038789,0,626.831875295449,0,676.923324517186,0,151.12217700788,0.00199526231496888
2,56,0.9,-6.43777366223247,-2.74883566997705,-2.20977459945868,-5.02648951043207,-1.13705476280228,-1.97410599794239,-2.55010820063518,0.00827648930873777,1.76174050151644e-09,3.22725086676391e-06,0.00112779770388966,0.0942749614049145,0.752085549569782,0.0936076914673887,1977.40021497716,0,156.804042327651,0,676.923339374819,0,151.12217700788,0.00199526231496888
3,56,0.9,-7.52775196401358,-0.916355599134326,-1.56870137367428,-5.23363876756311,-1.82104376378682,-1.9235363653861,-1.20860346540787,0.00233630512156241,0.100500919548218,0.866029765392272,0.0011280088066966,0.0942748830866103,0.752229421850846,0.0935889351458551,149.621656077652,0,156.804035316376,0,676.923343381738,0,151.12217700788,0.00199526231496888
4,56,0.9,-6.26528969240615,-0.676875402857471,-3.09109850464907,-5.17875654236005,-2.3497113190867,-1.35987956449389,-1.89614598602453,0.752119875366599,0.0936129031163368,2.05192412544165e-07,0.00112788542327413,0.094271855607315,0.752161881110615,0.0935895706449039,676.923199183597,0,156.8040281817,0,676.92332259889,0,151.12217700788,0.00199526231496888
5,56,0.9,-6.36433214055762,-1.98104798270025,-1.30038449153144,-3.38894229249371,-3.05072718117385,-0.509641177020967,-2.40462753071986,0.00233215477631214,0.100474070957988,0.866389467874098,19485.4990840553,0.0743886968285919,0.75204681671998,0.093596155164751,149.62165656422,0,626.831764426115,0,676.923331442374,0,151.12217700788,0.00199526231496888
6,56,0.9,-6.34370427189544,-1.25140215693797,-2.37282970328124,-3.96471089546511,-2.41871572368659,-1.44406213238835,-3.05271605063223,0.00827183110064722,2.2144144051726e-10,1.25418164576765e-07,2024.82272598233,0.0743656947635701,0.752136342753602,0.0936032314806585,1977.40005585112,0,626.831814344324,0,676.923326973444,0,151.12217700788,0.00199526231496888
7,56,0.9,-7.84489027105754,-3.543962061856,0.778879863278356,-2.58837318842959,-2.51052117445804,-0.567669655196369,-2.40090478659787,0.000253533933268925,0.0743844308991445,5.05543469276966,32266731.5837312,0.0743933326377703,0.752095167288403,0.0935944143862347,626.831507867903,10,626.831616482373,0,676.923319526762,0,151.12217700788,0.00199526231496888
8,56,0.9,-6.58593454743789,-2.64252017249628,-1.07004036571262,-4.02095309735588,-2.48824593755631,-0.540419101715088,-3.77052559595034,0.00233488662424279,0.10048812892818,0.866155654449915,17713.0368169313,0.074393637903586,0.75217670544313,0.0935835232486705,149.621612354729,0,626.83137450426,0,676.923335614801,0,151.12217700788,0.00199526231496888
9,56,0.9,-6.78615577762675,-4.14641607159845,-3.46952766233675,-4.15870098834038,-2.71891402140361,-0.603187561035156,-1.13965774853241,0.752066826777247,0.0935990240902621,1.1742844209004e-05,21.9843491783853,0.0743986999628215,0.752161201130276,0.0936012314276764,676.914270037039,0,626.8767772729,10,676.923326569058,0,151.12217700788,0.00199526231496888
10,56,0.9,-4.84261636122041,-2.9401490262699,-1.21402863506712,-6.01069393183573,-3.560764425603,-0.915957288816571,-2.08042750317794,0.00233403690569673,0.100494971804958,0.866232977273418,0.00112788320559592,0.094261946423121,0.752119239754936,0.0935924189566364,149.621618352288,0,156.804041483795,0,676.923318077414,0,151.12217700788,0.00199526231496888
11,56,0.9,-7.55300892137467,-2.13372167774678,-1.35718873330246,-5.11708382331286,-2.87194609783725,-0.0694250599481165,-2.22742775483613,0.00233318667959143,0.100488317154589,0.866278307145133,0.00112795418676638,0.0942738643181652,0.752140982632181,0.0935900836865374,149.621640255803,0,156.804029531264,0,676.923320032852,0,151.12217700788,0.00199526231496888
12,56,0.9,-7.16251353596712,-2.23417742426278,-2.7507038796654,-5.54250204501725,-1.87814941275744,-0.918795974459499,-1.53581216817161,0.752067756140735,0.093586415080086,1.52953781044234e-06,0.00112793657364644,0.094276346917429,0.752094644963551,0.0935971296555737,676.922154363845,0,156.804030513868,0,676.923319995805,0,151.12217700788,0.00199526231496888
13,56,0.9,-7.50968172696231,-1.85012115633374,-2.12435938874293,-4.81402459392798,-1.07459248242367,-0.666923504788429,-2.15239676489743,0.00826826206188358,2.55389152916919e-24,3.70251816186783e-07,17474.5334437999,0.0743812700446074,0.752114508027575,0.0935958950930935,1977.40006894838,0,626.831636170236,0,676.923317773443,0,151.12217700788,0.00199526231496888
14,56,0.9,-5.71421861567274,-1.85320809928863,-3.237396204232,-4.90692588623432,-3.70943341061528,-1.76598900929093,0.834559528854301,0.752274211737509,0.0936036106178546,2.62499884319231e-07,0.00112765715699546,0.0942664357129346,0.171017564857297,2.30379906775377,676.923182394374,0,156.804072174119,0,5309.10520933995,0,151.12217700788,0.00199526231496888
1,57,0.9,-6.75130650013804,-2.52634930339636,-1.89315607507493,-5.63679098667816,-1.13420775995911,-0.563077519647777,-0.73853601302175,0.00754221570736443,6.54474165855396e-12,7.46419959444074e-07,0.00117678188686937,0.0978404321773326,0.765044828534597,0.10002860502786,1797.45822161732,0,166.121678252259,0,643.964312495772,0,161.28219103206,0.00199526231496888
2,57,0.9,-6.74660384313993,-2.46107280715365,-3.37660595241415,-5.04606901859736,-3.79336226488412,-0.263714881148189,-2.29069227612542,0.765010574846739,0.100002638648175,3.02068384743376e-08,0.00117666464522849,0.0978266628747212,0.764937292215991,0.100025653729587,643.964365337434,0,166.121704687847,0,643.964359934975,0,161.28219103206,0.00199526231496888
3,57,0.9,-5.64012190802811,0.141203003167404,-2.94735282773949,-4.24458787544799,-1.46644158625548,-1.25351671362296,-3.22938857741712,0.00355243530943934,1.15165841456219,0.0524784417138612,1800.17022340209,0.0785674351611819,0.764953777276917,0.100031252287886,4893.77500807106,0,581.537923673568,0,643.964348054086,0,161.28219103206,0.00199526231496888
4,57,0.9,-5.49476076460363,-1.30749026294042,-2.83319895720708,-3.74868166510586,-1.60445375349233,-1.1975440653041,-2.61127561512478,0.00255440282927155,0.104613510854986,0.85559797405114,20749.3133317312,0.0785863214413035,0.765048206211403,0.100026016863447,160.055918833577,0,581.536245948987,0,643.964312227663,0,161.28219103206,0.00199526231496888
5,57,0.9,-7.04548751799627,-3.37415668505891,-2.39699425803329,-4.55944042131083,-1.73011516640669,-1.00306207221001,-2.40525676827675,0.00754651066515355,3.50431868549244e-13,7.78889349039607e-07,2110.82050966507,0.078560956026002,0.765108573974817,0.100022735465253,1797.45824174307,0,581.537529825634,0,643.964310924778,0,161.28219103206,0.00199526231496888
6,57,0.9,-6.93668925423547,-1.15972730515011,-4.3605325308501,-3.12660690652748,-2.79412841824522,-1.90993605181575,-2.47943749804119,1.10159413739822,0.0785930021800767,3.07571663319802,29181.76555463,0.0785965278837653,975416.8661434,0.0785811974110113,581.53707708841,0,581.537336291063,0,581.537216847472,0,161.28219103206,0.00199526231496888
7,57,0.9,-5.45868395459351,-1.08217528284977,-1.85884928761826,-3.99846652119342,-2.7065385798845,-0.796297964639962,-3.90653421011683,0.00255551635222361,0.104611720810403,0.855490890566938,2881.25753146289,0.0785667033023049,0.764994833204829,0.100032306507375,160.055930149814,0,581.537576237692,0,643.96432849908,0,161.28219103206,0.00199526231496888
8,57,0.9,-6.95934500276713,-1.72394452786574,-3.5228263566288,-6.38910816943244,-3.15440072029424,-1.3888068315573,-3.30404621987892,0.765174911432776,0.10002085740937,2.38305254529321e-06,0.00117664415771833,0.0978382890235019,0.765151898408001,0.100030961509461,643.962562580622,0,166.121681898633,0,643.964319475216,0,161.28219103206,0.00199526231496888
9,57,0.9,-7.05652100816349,-2.77627093335001,-2.61700797031164,-4.51199209546002,-3.44876183433124,-0.371290125418454,-2.41923413879199,0.765105610941031,0.100018717588439,1.54671874960096e-14,26492.074138455,0.078573679775624,0.765088311205102,0.100018381726102,643.96431561217,0,581.536984947429,0,643.964316046417,0,161.28219103206,0.00199526231496888
10,57,0.9,-6.88800637097573,-2.52948676995489,-0.175196759128018,-4.49568588066342,-1.46931207215187,-1.67688888497651,0.0135643916579471,0.00255716117076191,0.104616422148665,0.855394254709846,9728.85275237351,0.0786019219950712,0.186954709812626,1.01365680539108,160.055916228477,0,581.537406117616,0,4893.77500807106,0,161.28219103206,0.00199526231496888
11,57,0.9,-4.477441038434,-2.80400208614118,-4.00645791876329,-3.71436334830079,-3.19909275311932,-0.623950435314327,-2.60341001177113,0.00256108930338723,0.104640544831455,0.855169454930465,4867.32263104641,0.0785753854321309,0.765062376840346,0.100028336519066,160.056025479423,0,581.537650578295,0,643.964309845234,0,161.28219103206,0.00199526231496888
12,57,0.9,-6.77653927412788,-0.943073834992642,-1.44750414522261,-6.10561565051313,-0.677885592253726,-1.82507529016584,-1.93074467049754,0.00255703780280633,0.104636738303817,0.855422785020989,0.00117675687589474,0.0978312373261399,0.765089586790521,0.100031277821188,160.05595750273,0,166.121694498555,0,643.964309948299,0,161.28219103206,0.00199526231496888
13,57,0.9,-4.87354475201747,-3.43968391179318,-3.72382970522829,-4.60017361712127,-2.88731026664485,-1.55334545578808,-1.85211320146442,0.765157844493168,0.100030158795179,5.26892224230754e-07,2070.99823934197,0.0786151611118623,0.765052460329965,0.100036658232524,643.963930309255,0,581.537751747651,0,643.964318638956,0,161.28219103206,0.00199526231496888
14,57,0.9,-6.49605572015159,-0.639440017194017,-2.80785773601641,-5.0597844491371,-2.95165080786689,-0.826710273977369,-2.2599364720921,0.765093544383916,0.100018626216988,5.25764894176337e-06,0.00117661994260905,0.0978422122999465,0.765065447444014,0.100024703723517,643.960414012129,0,166.121686736641,0,643.964310342884,0,161.28219103206,0.00199526231496888
1,58,0.9,-4.76891338212477,-2.85302508413893,-1.99897108393026,-4.08321552008493,-2.35598130671822,-0.0640463964082301,-2.42492161159343,0.762054270821319,0.0930884808963974,2.75717933132353e-10,2127.11002684823,0.0745820515624531,0.761945186665198,0.0930829335928763,722.503377151142,0,662.85039552886,0,722.503361993613,0,159.124417599552,0.00199526231496888
2,58,0.9,-5.33431496715574,-3.27032647095424,-1.88533461992614,-4.30698492131406,-3.4331079874012,-0.556812040973455,-1.61960783562938,0.00852141356961334,9.78323457581105e-14,2.83254017227902e-08,3993.86082963123,0.0745855879347911,0.762003555387792,0.0930896669975391,1966.03107699365,0,662.849539743296,10,722.503364693681,0,159.124417599552,0.00199526231496888
3,58,0.9,-6.39868550541265,-3.44909841402379,-2.31688938663549,-3.92345022637972,-2.17779095297883,-0.845143575686961,-2.59384433796167,0.00852448805795396,1.04642319677454e-09,1.17930248222127e-06,1996.95325504886,0.0745854502797184,0.761996043232382,0.0930879802102097,1966.03114683276,0,662.850241260445,0,722.503361960641,0,159.124417599552,0.00199526231496888
4,58,0.9,-7.36646461547431,-0.065034658048754,-1.71187733894282,-4.40503415748659,-2.4677831201862,-1.7282183803618,-0.385337822135155,0.000632098946297578,0.937034987010359,0.180526564743698,344.888913757348,0.0745657321497793,0.761923938908922,0.0930755332974274,5282.80193886874,0,662.85245867684,0,722.503378286386,0,159.124417599552,0.00199526231496888
5,58,0.9,-7.25328764157854,-1.31332660513413,-1.83884339387649,-4.0239987307071,-0.913378421528362,-0.143433424178511,-2.33229705078829,0.00146639702387843,0.0961679466705969,0.950976777432763,979.656071317305,0.074612546868906,0.761981304109587,0.0930910131639559,157.176558089233,0,662.849090060594,0,722.503363935386,0,159.124417599552,0.00199526231496888
6,58,0.9,-5.68489708667745,-1.87731722507804,-2.74222051475775,-4.55148227341802,-1.81148029379397,-1.17967069940642,-2.39611737959588,0.00852155976088479,4.48576882567872e-10,5.7976262711267e-08,21836.4951285704,0.0745867262308077,0.762025670013224,0.0930870693959596,1966.03107872933,0,662.849842019166,0,722.503366885844,0,159.124417599552,0.00199526231496888
7,58,0.9,-7.11547917119223,-1.98592784188008,-2.03005442567961,-6.60710413499532,-2.79875190744538,-1.65358652733266,-2.27092832192263,0.761897273604208,0.0930883935794311,4.07324227482929e-18,0.00112417838670565,0.0938848330411973,0.761953595291705,0.0930860318135378,722.503372428515,0,158.139001459869,0,722.503360218693,0,159.124417599552,0.00199526231496888
8,58,0.9,-7.28426202410466,-2.72178230187493,-3.34427962298532,-4.71989748495036,-1.81741011473403,-1.147541414015,-1.76150321684486,0.761899431878282,0.0930879114881663,6.27825845207771e-06,1858.55501699434,0.0745765422971881,0.762002981178415,0.0930807282910779,722.49880371361,0,662.850546287422,0,722.503363701581,0,159.124417599552,0.00199526231496888
9,58,0.9,-5.57143605883647,-3.50099383791381,-3.42323332008686,-3.25069406539361,-1.25383899972709,-0.672359584830701,-0.994716535519146,0.00146810153015174,0.0961661446297068,0.95075969347392,3909.16308446844,0.0745971837425679,0.761965761904798,0.0930806414240888,157.176540415471,0,662.849850301339,0,722.503362312335,0,159.124417599552,0.00199526231496888
10,58,0.9,-6.38860702302108,-2.83574715401422,-1.73744963573215,-6.16946683298789,-3.00579576265223,-0.0123388976790011,-2.51789769403209,0.0085177051875231,1.08709028332786e-07,3.04228927297862e-07,0.00112395740839422,0.0938810098116423,0.761915809554663,0.0930932319748031,1966.03107801346,0,158.139058373313,0,722.503372677398,0,159.124417599552,0.00199526231496888
