"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,62,0.6,-6.99904101397839,-3.03418684460364,-2.91375492198753,-8.06710650624129,-3.24051598657778,-1.15576540231402,-4.32818410066344,0.00189757913782792,0.0206260306487711,0.57488479006505,9.93745321852102e-05,0.0167026572618115,0.108269786039436,0.0334149098124246,276.435923437976,0,492.01102181077,0,1245.94193467332,0,277.846993045911,0.00158489319246111
5,62,0.6,-7.96955595192283,-3.54972552642092,-1.92862740058884,-6.98648108507507,-2.8673984321652,0.189891654008917,-3.54739228631206,0.0018928102452539,0.0206254963510711,0.575250143328162,9.93548798588514e-05,0.0167003355553652,64738.817690912,0.0245026253375718,276.436022099723,0,492.011018522094,0,4243.70387354196,0,277.846993045911,0.00158489319246111
6,62,0.6,-5.2014811121225,-4.26899816549303,-2.73354736095126,-7.4752190266503,-4.61068671257565,1.2378937595057,-1.41624311318134,0.00189691338173441,0.0206240447166581,0.574920778122538,9.93570093691621e-05,0.0167008174254309,54514.3722117884,0.0245048003755538,276.435885629938,0,492.011007781662,0,4243.7044368744,0,277.846993045911,0.00158489319246111
7,62,0.6,-4.14407391026291,-4.28461001656298,-0.135181710642255,-7.15636957174229,-2.51066496766773,-1.4815926509135,-4.15090044187057,0.00340035392373615,0.0245018546952971,4.45134869649827,9.9357279325407e-05,0.0167001830999836,0.108272137848511,0.0334233758139764,4243.69474494887,0,492.011014181223,0,1245.9419749818,0,277.846993045911,0.00158489319246111
1,63,0.6,-4.80169510101691,-4.84648029542426,-1.11430231315744,-9.25313844543616,-4.33932743009555,-0.0803013421099392,-3.67708029311274,0.00144256650166973,0.0199147440322365,0.612059565441549,9.82577456904545e-05,0.0166085061017668,0.108783712470269,0.0332394963768853,274.818842400965,0,432.6016780424,0,1255.69976325367,0,275.551785912979,0.00158489319246111
2,63,0.6,-4.50424619205096,-3.74197609863457,-0.71465338122486,-5.48797025241975,-3.13941693843231,0.670289348787709,-5.70292027775872,0.00144283268165597,0.0199175840541206,0.612047439291174,0.00346739355185997,0.0245921556059042,603802.455165357,0.0243760157943101,274.818861889555,0,4404.29413844885,0,4223.54601436115,0,275.551785912979,0.00158489319246111
3,63,0.6,-5.68437884262974,-5.25162844823494,-4.34541749684133,-8.95774452953464,-2.91519254483555,-1.0793379483446,-3.62844377542982,0.00144342402064447,0.0199108472801264,0.611974473088594,9.8264072879296e-05,0.0166092415366396,0.108774500129969,0.0332413432948749,274.818927063635,0,432.6016956202,0,1255.6997606069,0,275.551785912979,0.00158489319246111
4,63,0.6,-7.10795575188109,-5.61582104821021,-1.73327177813367,-6.49704240536339,-3.7039356562787,1.16239351947688,-4.03635724119986,0.00144365997367332,0.0199171546620584,0.611953467983019,9.82621753495044e-05,0.0166071411282103,559585.049772658,0.0243800481066816,274.818863099587,0,432.601704102046,0,4223.54599710752,0,275.551785912979,0.00158489319246111
5,63,0.6,-5.30435505311481,-4.75346482872012,-2.71020979393363,-6.42385046472961,-2.76305438892833,1.00062052730116,-3.25158105095464,0.00144472977356119,0.0199186590654975,0.611842521034116,9.82440080890715e-05,0.0166057934707771,536246.078803144,0.0243797704084303,274.818929668881,0,432.601721866407,0,4223.54600022185,0,275.551785912979,0.00158489319246111
6,63,0.6,-6.87384362572624,-3.07030416417053,-2.1649711095954,-6.71946226751738,-3.57389666104211,-0.413620591681977,-4.51069294860252,0.00144235470440062,0.0199150784544077,0.612077610520192,9.82617054283356e-05,0.016608108953991,0.108777630708525,0.0332347034528851,274.8188519314,0,432.601690278934,0,1255.69978986918,0,275.551785912979,0.00158489319246111
7,63,0.6,-6.08071037158637,-2.48210025335967,-2.05242243234274,-8.04431478650459,-3.74446905397962,0.910609013372109,-3.36369947064956,0.00144167872180178,0.0199168491677899,0.612146501306085,9.82453506471316e-05,0.0166084054847148,57386.7649081856,0.0243802672993988,274.818894721691,0,432.601703890897,0,4223.55478005602,0,275.551785912979,0.00158489319246111
1,64,0.6,-5.96973013037471,-4.06996388610349,-0.206969832213772,-5.89085447425816,-2.67509720304747,-0.0387661347153234,-4.40845300808707,0.00155627941459921,0.0198320629781042,0.60057757859909,9.87157373424931e-05,0.0164387354921904,0.107233417150493,0.0328655112299797,287.935010951221,0,467.2490426381,0,1286.90247963761,0,288.591691222064,0.00158489319246111
2,64,0.6,-6.10033482433065,-4.72077434450769,-3.49117970845584,-7.46612547173083,-3.20303729375775,-0.0813004116689858,-2.46486691063407,0.00155388413449568,0.0198324456816886,0.600804525355243,9.87093631359576e-05,0.0164381663891431,0.107243811571613,0.0328752896931432,287.935033800025,0,467.249075571821,0,1286.90246963126,0,288.591691222064,0.00158489319246111
3,64,0.6,-8.29416544610371,-4.26816599199995,-3.84040906338666,-7.30856968756564,-3.14620293020602,1.77621463310744,-1.36808226517481,0.00148408682209792,0.0197429620993016,0.60736010339039,9.8725702358615e-05,0.0164368389957348,410582.959227019,0.0241905927885694,288.011725710146,0,467.249055158133,0,4265.19563231544,0,288.591691222064,0.00158489319246111
4,64,0.6,-8.25875256809352,-4.73239442841167,-3.89348498849629,-7.7471811353837,-4.80992868049922,-0.341476725902567,-3.9800257181605,0.00125445547173714,0.0194154288600223,0.631256665966527,9.8726967915603e-05,0.0164382034022462,0.107231119411399,0.0328684656609803,289.493231649443,0,467.249036981572,0,1286.90245973132,0,288.591691222064,0.00158489319246111
5,64,0.6,-8.12289944150775,-2.95279309152022,-4.88901096121824,-7.46333339763129,-5.51589960997316,-0.100337683461302,-4.27720774855207,0.00121436093588822,0.0193585679861337,0.635916219686633,9.87133955091646e-05,0.0164384867357329,0.107237441162689,0.0328684185934571,289.98373409171,0,467.249052411501,0,1286.90245078306,0,288.591691222064,0.00158489319246111
6,64,0.6,-6.59156428960476,-3.7488589015224,-2.90424424340478,-7.71846612197935,-3.69498576834684,-0.921702939737807,-4.67969768109942,0.00155644006273792,0.0198367662213298,0.600567886507078,9.8725216016319e-05,0.016440573379582,0.107247057214992,0.0328728205888501,287.935011626293,0,467.249036505445,0,1286.90246463418,0,288.591691222064,0.00158489319246111
7,64,0.6,-6.0594622383138,-4.82869472039711,-1.59608436733698,-6.37955749035188,-3.64563947865136,-0.17235807406181,-1.80561291664363,0.00155493050230422,0.0198301811108091,0.60069328068387,9.87181273861061e-05,0.0164419503584709,0.107256584991088,0.0328700469861748,287.9350224139,0,467.249082476805,0,1286.90256249091,0,288.591691222064,0.00158489319246111
1,65,0.6,-6.53202179768539,-3.55510906210421,-1.69899754122395,-8.13174394925726,-3.25372325843489,2.18038497840119,-3.82987965799206,0.00148468301075968,0.019838447208271,0.611486359987023,0.000101852736027406,0.0165419775077935,55710.1386904181,0.0241473423123037,277.907895262341,0,447.077621979616,0,4242.39152222035,0,278.868371105906,0.00158489319246111
2,65,0.6,-5.25078438859006,-2.59311431758489,-0.903193947856446,-6.89661061605708,-4.27679184801729,0.49916411520299,-5.19311440870383,0.00148523746836324,0.0198386059028604,0.61143105099624,0.000101843565581114,0.0165420465682409,55062.9039791095,0.024154191706867,277.907872272388,0,447.077637938037,0,4242.39184410907,0,278.868371105906,0.00158489319246111
3,65,0.6,-7.11821975162141,-3.57861563860217,-1.78931017251128,-8.08268736508985,-2.93896035240982,0.610259173147176,-5.06771263151022,0.00148489360177944,0.0198362546288869,0.611457988364903,0.000101881342415858,0.0165463880853335,64234.5489123538,0.0241481074988395,277.90791309238,0,447.077810273858,0,4242.39186307651,0,278.868371105906,0.00158489319246111
4,65,0.6,-6.42068923394118,-2.54654659964613,-2.98072608315861,-6.12335999082547,-3.67736770031259,0.847685889598294,-4.27518849278831,0.00148749794064568,0.0198398765779621,0.611211610770038,0.000101851208042288,0.0165447407672665,3658848.14605726,0.0241493098078491,277.907885673846,0,447.077630150901,0,4242.38154424175,0,278.868371105906,0.00158489319246111
5,65,0.6,-6.6530496137933,-3.53490940998676,-2.58819580946153,-7.44207556450896,-4.56310608985782,1.847454923037,-4.30318495779721,0.00148542181098245,0.0198406952995888,0.611434412398027,0.000101851613680821,0.0165453125420766,55306.5596587021,0.0241427266501316,277.907918912416,0,447.077639362415,0,4242.39181551233,0,278.868371105906,0.00158489319246111
6,65,0.6,-5.78859727315789,-1.72748850275732,-2.12423933759585,-7.06373315276154,-4.71122188900772,1.74438772738626,-2.34966035153457,0.00148694755610199,0.019835492029964,0.611275574572232,0.00010184819971211,0.0165453423373112,60522.7583484624,0.0241445628143431,277.908015293229,0,447.077650801152,0,4242.39296098565,0,278.868371105906,0.00158489319246111
7,65,0.6,-5.03426176167874,-3.51151780297085,-3.40279289849997,-6.23035381088191,-3.38008866579243,-0.0491294051347581,-4.35327900563737,0.00148481055784263,0.0198372702273776,0.61147044296964,0.000101856694376121,0.0165439711362056,0.109419092481438,0.0329068789479834,277.907898308737,0,447.07762054028,0,1291.36765332652,0,278.868371105906,0.00158489319246111
1,66,0.6,-6.4342735111036,-5.07709574845372,-1.84425693861104,-6.73090193399645,-4.41383259294056,-0.525214168516041,-4.15804714312905,0.00142079648698585,0.0201986998875314,0.616915020902193,0.000100895286739723,0.0168853658810133,0.109742549100448,0.0335382080846862,265.26648431499,0,425.461247204646,0,1281.70311121902,0,266.217034225193,0.00158489319246111
2,66,0.6,-6.2058991665727,-3.41020555435313,-4.34777004833402,-6.57609167350934,-3.61918260984744,-1.20995913684413,-3.07277980638266,0.00142435129722472,0.0201990896539644,0.616505896971435,0.00010090643913477,0.0168848776269306,0.109737649358631,0.0335388112805599,265.26731816742,0,425.461217838812,0,1281.70309897318,0,266.217034225193,0.00158489319246111
3,66,0.6,-6.5867008201756,-3.98834010591495,-3.05979348328853,-7.94552615084603,-4.95092937669421,2.2956523522856,-3.45264409719285,0.00142273538104884,0.0202021462121986,0.616729423680738,0.000100901101884301,0.016881290650699,58108.4495560041,0.0245133215499021,265.266538632156,0,425.461212264095,0,4248.30101047907,0,266.217034225193,0.00158489319246111
4,66,0.6,-6.65362070417304,-3.67660634774881,-0.852305958943341,-4.57770428409784,-3.45189913294409,0.990898807529987,-4.57950623253569,0.00142147171967033,0.0202020812123164,0.616852477330589,3191.70978221712,0.0245124427020784,58143.326171788,0.0245218663476576,265.266478208267,0,4248.29329997441,0,4248.30144438736,0,266.217034225193,0.00158489319246111
5,66,0.6,-7.27052504290199,-3.13379623847306,-1.96966934115419,-7.91447146042293,-3.37675826096032,0.198766765524132,-4.74013343817481,0.00142110424659769,0.0201985234294183,0.616882246424167,0.000100894012775975,0.0168814370177582,54146.2080651531,0.0245147650841151,265.266499342093,0,425.461217794122,0,4248.30192967334,0,266.217034225193,0.00158489319246111
6,66,0.6,-5.8590016396286,-2.47280867211191,-1.85931044745495,-6.94059901038798,-2.5319650612819,-1.4330855814281,-3.26075318310338,0.00141914431338812,0.020200578624809,0.617112941299323,0.000100896816450712,0.0168802088931683,0.10973534495046,0.0335343619932568,265.266542968654,0,425.461229393142,0,1281.70310039077,0,266.217034225193,0.00158489319246111
7,66,0.6,-8.62785792957237,-4.14371930843779,-4.27304255911804,-7.69781366452036,-4.82783636174066,-0.724646838420466,-4.61769298500669,0.00142091847812316,0.0201863421469079,0.616906358188158,0.000100903916291534,0.0168824279005731,0.109730907458058,0.0335331688361668,265.267077366333,0,425.461205049581,0,1281.70310659187,0,266.217034225193,0.00158489319246111
1,67,0.6,-5.11409732871121,-4.49453181964327,-3.22954688147313,-7.79410540340041,-3.46243891350949,-0.0451565165110034,-5.77804696262414,0.00149378890607277,0.0195629278802019,0.608093098464279,0.000100200324324319,0.0163181053243855,0.108158907767934,0.0324917530650763,287.285434935256,0,458.745373099295,0,1302.24069625488,0,287.709886582737,0.00158489319246111
2,67,0.6,-6.90326171091953,-4.14623933313358,-3.43946761183511,-5.31030292496733,-2.69049223972455,0.00307897061783219,-3.45272995421462,0.00149309874486627,0.0195692979445496,0.608160824752318,27631.6132646756,0.0239979639827993,0.108130662009944,0.032490124786328,287.285491433371,0,4305.98203631777,0,1302.24077956367,0,287.709886582737,0.00158489319246111
3,67,0.6,-6.67286223807045,-4.79105275273933,-1.73308390695209,-5.13113314770852,-5.08636017130069,-0.189888429244776,-3.67071176196405,0.0014929929796396,0.0195603884618875,0.608165231260829,0.000100227350671463,0.0163206404558356,0.108154364869342,0.0324865530037862,287.285428839289,0,458.745550583194,0,1302.2406127797,0,287.709886582737,0.00158489319246111
4,67,0.6,-6.44848067269021,-2.68043313606077,-1.71578114037115,-7.12185929628547,-3.76941627490653,-1.16767213978842,-4.24637592216445,0.00149290265683742,0.0195693637049792,0.60819262235166,0.000100192310355522,0.0163188152065018,0.108150360926632,0.0324797061372287,287.285492791191,0,458.745377681966,0,1302.24062285398,0,287.709886582737,0.00158489319246111
5,67,0.6,-5.43918155860087,-3.86449484444555,-2.21978164775385,-6.27852574201658,-3.08984929148163,-1.26196572934991,-3.15775080601552,0.00149070831637761,0.0195603165691439,0.608392283141141,0.000100198653028356,0.0163170815528927,0.108153661761498,0.0324820992435294,287.285426355414,0,458.745388503952,0,1302.240615846,0,287.709886582737,0.00158489319246111
6,67,0.6,-6.71600565231409,-3.2741872590923,-3.13098583460407,-8.17737515835436,-2.56749892099238,0.742390806091695,-4.37115301068069,0.00149186689884248,0.019555708401822,0.608253039198505,0.000100193846778268,0.0163170766456408,545561.640354352,0.0239928813092118,287.285562313315,0,458.745389719387,0,4305.98191799745,0,287.709886582737,0.00158489319246111
7,67,0.6,-6.12934992985377,-3.72583185373835,-0.792603004010532,-6.34002728010647,-3.8592887013182,-1.40637789161211,-2.21161825074465,0.00149352776063314,0.0195719561702696,0.608128523034217,0.000100203930054951,0.0163185083320116,0.108146742611611,0.0324839018120743,287.285576125383,0,458.745375521561,0,1302.24058474057,0,287.709886582737,0.00158489319246111
1,68,0.6,-7.86085725221077,-5.41687136112564,-3.08177702820379,-7.83476898673848,-2.48241144094318,-0.204606354714431,-2.97997818650717,0.00190272755715049,0.0202326094657425,0.572684554635915,9.96221546664724e-05,0.0164979854953441,0.107941947160123,0.0330341908700679,288.649255098342,0,485.583667126456,0,1218.37820144466,0,289.992566618388,0.00158489319246111
2,68,0.6,-6.3806076401245,-4.06528577018558,-0.803759397925315,-8.1963831160553,-4.47444709687314,0.185366577186252,-5.02860670989256,0.00190117557181084,0.0202296076540316,0.572783657213743,9.96092006509699e-05,0.0164963212710939,55816.0170601008,0.0242311859328552,288.649391871095,0,485.583649355035,0,4162.50304718664,0,289.992566618388,0.00158489319246111
3,68,0.6,-7.12443342535209,-4.61880777134274,-2.39459855849597,-7.48953751770478,-4.72178936999419,-0.300862599104017,-3.37819240475616,0.00190160900496205,0.0202371068304227,0.572791462940239,9.96220911320009e-05,0.0164979284685502,0.107930792127918,0.0330283177306162,288.649242406909,0,485.583666443571,0,1218.37821450424,0,289.992566618388,0.00158489319246111
4,68,0.6,-6.87611041838151,-3.39138113356352,-1.25186844875665,-7.17005811489025,-2.87993125632285,0.17317339599605,-4.3816488096786,0.00190229961076585,0.0202320936537823,0.572736754313812,9.96173267440061e-05,0.0164985062465983,3081526.95348155,0.0242340038089958,288.649213740034,0,485.583664505962,0,4162.49329109495,0,289.992566618388,0.00158489319246111
5,68,0.6,-6.55733378933973,-4.33532644425357,-3.04840945648738,-7.17945157161355,-4.56105518873908,-2.55812472557762,-5.33116895603201,0.00189890524306017,0.0202316575434854,0.572984836216338,9.96232466942686e-05,0.0164984614001639,0.107931123321823,0.0330293040476919,288.649297238951,0,485.583675706454,0,1218.37820611515,0,289.992566618388,0.00158489319246111
6,68,0.6,-5.65346641323456,-2.76569118829006,-2.98426779679071,-7.04120658065937,-3.75463374712961,0.921083688227182,-3.96299941980333,0.00190314609462879,0.0202282360662095,0.572669950153249,9.96147537221788e-05,0.0164983889209234,56917.7588551283,0.0242365189122145,288.649349285702,0,485.583662790818,0,4162.50325369998,0,289.992566618388,0.00158489319246111
7,68,0.6,-6.44817686271952,-4.31004542572986,-1.96265559953433,-7.26227858482516,-2.96512012564689,0.948806799476639,-3.31615783285073,0.00190095849095139,0.0202335750079631,0.572845001818938,9.96155268715124e-05,0.0164986619439052,55835.1159301819,0.0242357893717638,288.649217129233,0,485.583667295963,0,4162.50303483608,0,289.992566618388,0.00158489319246111
1,69,0.6,-4.3533898597951,-3.47444277636743,-1.87483981475809,-7.50767089506513,-4.47947254173245,-0.345887796107414,-4.61457093740101,0.00188810245754973,0.019854665099132,0.572967146852929,9.9527432350019e-05,0.016230587863909,0.106725998922663,0.0324310160874003,268.784712812699,0,473.945920181391,0,1222.47007114422,0,270.79660228688,0.00158489319246111
