"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.7,-5.29583064405821,-3.90125891379922,-0.998452402666709,-3.43384297435084,-3.80588937255362,-1.60395605675876,-4.69619741932514,0.010768027109777,0.0204490522360663,0.637425005942099,215555.235287211,0.0184459863801443,0.703748452416026,0.0199726663512587,335.262916644721,0,1030.37697230224,0,846.729640999434,0,340.118529156866,0.00794328234724281
2,67,0.7,-5.8168706840138,-4.11466858515546,-2.36900636511206,-6.13583929865311,-2.06130381019816,-1.69586407393217,-3.47493912251787,0.0107862400408282,0.0204546321953699,0.637129351682786,0.0017182515188018,0.0199456670891214,0.703803988062701,0.019975299877271,335.262574967892,0,392.470708905187,0,846.729619718323,0,340.118529156866,0.00794328234724281
3,67,0.7,-5.26517052714881,-3.41101507199591,-3.69953532001303,-3.45202379125384,-3.25475710028959,-1.73093570116907,-2.99115467251524,0.0107719120412796,0.0204507063223614,0.637382104715979,475.466757472048,0.0184454177460705,0.703722845350099,0.0199738488718876,335.262735476897,0,1030.37990148909,0,846.72962921309,0,340.118529156866,0.00794328234724281
4,67,0.7,-4.35860464090451,-5.99059394763923,-2.73752309488757,-4.20354449964738,-1.87149534733288,-0.0375276892445982,-4.44752389857361,0.0107784300905109,0.0204538496324346,0.637270346829745,2016.37555610743,0.0184430676177379,0.703789184558766,0.0199734688089372,335.26259169783,0,1030.37760954693,0,846.729618067897,0,340.118529156866,0.00794328234724281
5,67,0.7,-4.58201611222602,-3.32652275928992,-1.11908048469525,-2.56124517606733,-4.00150977870599,-1.80405353475362,-6.15025223263485,0.0107764961428953,0.0204544637368855,0.637290031505301,2415.22077127802,0.018444133659027,0.703782492738773,0.0199768539534715,335.262605504685,0,1030.37748873609,0,846.729656934616,0,340.118529156866,0.00794328234724281
6,67,0.7,-3.71969680555703,-3.37583687074419,-2.56105430365717,-5.22108348918104,-5.41814971459766,-0.000180169474333525,-6.32059241026496,0.0107979586878616,0.020456194206516,0.636903596975702,0.00171874249706104,0.0199462049189246,0.703632129992934,0.0199752109308104,335.26267693188,0,392.470690703473,0,846.729679242144,0,340.118529156866,0.00794328234724281
7,67,0.7,-4.86887568454594,-3.58824315300336,-3.37303636275189,-5.37947200703544,-4.12486516687005,-0.494848123285919,-3.6015993713627,0.703011555779638,0.0199788899984389,0.000130831369758606,0.00171850991193806,0.0199449632102594,0.70376375482421,0.0199741829346511,846.594545503412,0,392.470665768592,0,846.729615052278,0,340.118529156866,0.00794328234724281
1,68,0.7,-4.55513724056295,-4.26372219793435,-1.2005505381097,-5.49126588229913,-4.91728333069185,-0.186329427175224,-4.07634365751878,0.00872488717284468,0.0199526275350533,0.686790904894385,0.00175294756377022,0.019559362649247,0.723476964438405,0.0196400343808928,330.206056927064,0,379.444588022895,0,808.998157989399,0,331.075858280945,0.00794328234724281
2,68,0.7,-5.87602261181468,-5.0480327709742,-4.14304825881537,-3.31975470682992,-4.82658546934882,-0.0909064034931362,-0.937136375241867,0.723480396542191,0.0196422334653593,8.7946358494142e-09,2436.00139332984,0.0181487035518401,0.723645110954561,0.0196358480030665,808.998194584578,0,960.66738157613,0,808.998301267965,0,331.075858280945,0.00794328234724281
3,68,0.7,-4.95956421086878,-2.32386323330578,-2.65683793101491,-4.45895715640501,-2.70273328032959,-0.514282408636063,-3.12605392987829,0.00874775795522435,0.0199557669685354,0.686305693567119,2405.47341259812,0.0181495332577874,0.72349487777736,0.019640698623358,330.206100895822,0,960.667345472864,0,808.998163199934,0,331.075858280945,0.00794328234724281
4,68,0.7,-4.36094526002188,-4.99077308119341,-2.42937622165564,-5.31223941607109,-4.16407293628768,-0.107483455911279,-3.07816463577485,0.00874748704696835,0.0199515370613706,0.686330910558244,0.00175300260050324,0.019561110605674,0.723466779699406,0.0196387398165855,330.206058120525,0,379.444549967661,0,808.998166707531,0,331.075858280945,0.00794328234724281
5,68,0.7,-3.40898050181297,-5.74477905487103,-2.10330328600793,-4.0215275765405,-2.88964564038895,-1.56129946140572,-3.83509118818626,0.00873504281272757,0.0199507714740219,0.686621030473435,2387.26683138457,0.0181496637926176,0.723523958048844,0.0196380265743577,330.206028094236,0,960.667327334246,0,808.998175162123,0,331.075858280945,0.00794328234724281
6,68,0.7,-5.00235151638669,-4.26052307313797,-0.649729220277885,-5.16974575350621,-4.45970424518075,-0.566324093844742,-3.97824764461556,0.00872980415085801,0.0199530954223656,0.686717456837858,0.00175292349113813,0.0195619123970112,0.723506114804605,0.0196413044413464,330.20600733211,0,379.444551987974,0,808.998175586547,0,331.075858280945,0.00794328234724281
7,68,0.7,-5.97442260005392,-4.31018759999341,-2.07748653114902,-4.81581219652046,-3.85119305619343,-1.93977116281167,-4.08611722756888,0.00875649624550941,0.0199486843520593,0.686141051249158,0.00175303033080201,0.0195605388386809,0.723598765797494,0.0196408904661487,330.206280372048,0,379.444556081226,0,808.998196634681,0,331.075858280945,0.00794328234724281
1,69,0.7,-5.04448114345632,-2.8199825804505,-2.40413262855064,-4.51365945838047,-3.49303083005727,-1.65389211429283,-4.07803305989222,0.00872231065637866,0.0198316021710718,0.686695741770057,0.00168599078981255,0.0194724111148736,0.714142074998425,0.0195764573581555,336.565341098741,0,404.620020739354,0,832.377162119982,0,337.434170943655,0.00794328234724281
2,69,0.7,-4.41461200881793,-6.87118944116521,-3.12799348130359,-3.24406084789151,-3.64360142358863,-0.74757295800373,-3.61135394683258,0.00871808389731733,0.019827553111231,0.686800477383116,4074.91364228541,0.0181011805831511,0.714074746609347,0.0195777082678192,336.565456334388,0,999.93478481259,0,832.377159004509,0,337.434170943655,0.00794328234724281
3,69,0.7,-2.78480703939955,-5.31416430191039,-1.85435541654695,-4.94677916994188,-3.22886265689659,-1.80438818968832,-3.34606027744586,0.00872124657362128,0.0198304378961498,0.68669934877248,0.00168575156259347,0.0194733378663805,0.71402861358847,0.0195770973850432,336.565316529322,0,404.620018248461,0,832.377176116092,0,337.434170943655,0.00794328234724281
4,69,0.7,-5.39054011206724,-3.76016764303807,-2.696944893792,-4.32827464547657,-2.85511231281184,-1.74358042795211,-5.43593849137657,0.00871088992169844,0.0198354001870808,0.686938616416752,469.60577648072,0.0181023612247815,0.714013143761837,0.019577734498274,336.565563571317,0,999.937163678387,0,832.377182617812,0,337.434170943655,0.00794328234724281
5,69,0.7,-4.20492074743626,-2.99597414587153,-1.83051913164425,-5.00246057121325,-5.16495992170327,-0.333257494028658,-5.05999268709621,0.00871053230528494,0.0198289083728124,0.686934480116723,0.00168570574728546,0.0194743913750805,0.714019471256961,0.0195775503474288,336.565408958842,0,404.620022140948,0,832.377179052716,0,337.434170943655,0.00794328234724281
6,69,0.7,-5.97248822786689,-4.8519785786165,-2.65631886540722,-4.76245041167927,-3.85764106642092,-1.11084521701559,-3.37808174054628,0.00872603922300178,0.0198320083106091,0.686626328785898,0.00168603149601736,0.0194741181987845,0.714039157440766,0.0195777589358423,336.565369509606,0,404.62000932215,0,832.377170095532,0,337.434170943655,0.00794328234724281
7,69,0.7,-5.65475091889194,-4.47510986708195,-2.64509787152126,-3.87685493594946,-4.21410544417655,-0.0171561734750867,-3.97904722824751,0.713083844466022,0.0195804237463643,0.000213208331326104,2346.08886343754,0.0181003889013666,0.714105256627226,0.0195752053099836,832.137188995989,0,999.934816637996,0,832.377190087448,0,337.434170943655,0.00794328234724281
1,70,0.7,-5.05991710351332,-2.05139845111382,-1.42682540192209,-5.88465780046209,-3.38350065697754,-1.62902769353241,-4.15125640824218,0.0139316264843248,0.0178598274662289,3.27613954751653,0.00174301176246281,0.0192866311791348,0.726422800318381,0.0193032001804018,1038.72380540613,0,366.203131145706,0,887.208514937331,0,333.088392076416,0.00794328234724281
2,70,0.7,-5.07883822790278,-4.45709066941393,-1.70962192583495,-3.65285294676362,-3.12975178106632,-1.32247122051194,-3.64407279540625,0.00633999687939818,0.0195587582377593,0.749222795577383,105.950571545052,0.0178586170127763,0.726371438373776,0.0193051118885454,329.363488818878,0,1038.73271225773,0,887.20850447396,0,333.088392076416,0.00794328234724281
3,70,0.7,-4.02174479715978,-5.17197771104809,-4.36987711970863,-3.75696552807959,-4.49034133482055,-1.11762181855738,-4.79113325187441,0.725356511338148,0.0193051427253084,0.000170515242118601,463.870982446694,0.0178590906949788,0.726385036435995,0.019305518257633,887.009050426836,0,1038.72484189108,0,887.208513702822,0,333.088392076416,0.00794328234724281
4,70,0.7,-3.15940973515138,-3.38783509443513,-2.89371808373633,-3.90306516393329,-3.72867688229233,-0.7984553957358,-3.3867412247925,0.00633011410363216,0.0195628060598944,0.749505773867737,4184.73222933941,0.0178589672099774,0.726313016966936,0.0193043608523876,329.363471774613,0,1038.72254667282,0,887.208503617327,0,333.088392076416,0.00794328234724281
5,70,0.7,-4.86085234475578,-4.63424789829944,0.49220382447725,-3.14279591057455,-5.51532165989185,-0.146312734112144,-4.92306775934211,0.00488732148755609,0.0178586428977698,3.46659267120069,2202.25978939057,0.0178585212719664,0.726298782958448,0.0193046669144211,1038.72378751517,0,1038.72245901487,0,887.208508701345,0,333.088392076416,0.00794328234724281
6,70,0.7,-6.86490731167901,-3.53359385294029,-1.71093064396162,-2.93195141287552,-5.69476451545825,-1.13428607489914,-3.06916861058302,0.00634292339808368,0.0195619412401257,0.749178093991381,266.659425033703,0.0178558329297825,0.726426810253815,0.0193050667953809,329.363502909307,0,1038.72632743201,0,887.208518485884,0,333.088392076416,0.00794328234724281
7,70,0.7,-4.15779869269103,-5.41331403817204,-2.70951127207422,-5.16138435148855,-4.98810816325884,-1.98085086653009,-3.84920662932993,0.00633718906104584,0.0195601412438852,0.749312240523181,0.00174282322229251,0.0192892553029492,0.726439148059909,0.019303216555416,329.363439885845,0,366.203170178097,0,887.208520981103,0,333.088392076416,0.00794328234724281
1,71,0.7,-4.58499227311701,-4.14886212243721,-1.79035719571705,-3.38985334568217,-5.48994372584955,-1.47279141843319,-5.47927683395744,0.00653192880647267,0.0200403586632709,0.740961810777834,1196.44739470947,0.0182849975962593,0.731054045513729,0.0197775199227679,319.852347719389,0,980.950585457696,0,838.549780187962,0,321.543508619289,0.00794328234724281
2,71,0.7,-4.89746694839825,-4.3587992029265,-0.789286288180131,-6.37333308892919,-3.61132481599943,-0.931349481455982,-4.5658261013324,0.0065382006930298,0.0200392259808494,0.740712725485232,0.00171076200346054,0.01973854010042,0.73084186206914,0.0197810304617267,319.852356988977,0,350.66672101888,0,838.549905024261,0,321.543508619289,0.00794328234724281
3,71,0.7,-4.19778559171647,-3.97397890901031,-4.26946953418403,-6.54172384870397,-4.77217570881014,-0.348446702584624,-3.26924418473994,0.00653558538757015,0.0200377649188686,0.740780817301028,0.00171098794763451,0.0197393501915586,0.731063519545542,0.0197775274719005,319.85238404573,0,350.66674101034,0,838.549789912285,0,321.543508619289,0.00794328234724281
4,71,0.7,-5.70170592592798,-4.05437900480785,-2.6389950823642,-3.64295576990651,-3.88033720836969,-0.8756013372913,-4.16089891651805,0.00653436837036678,0.020037063910776,0.740880760575025,2395.86643854089,0.0182836398756375,0.730874145092661,0.0197799750824172,319.852301590238,0,980.949168364556,0,838.549899218414,0,321.543508619289,0.00794328234724281
5,71,0.7,-4.37206557852862,-3.82258238866822,-2.35585171759833,-4.73304053255428,-4.32883412152154,-0.517944706138223,-4.17913578638103,1.45278137121009,0.0182890871651346,2.70135960744841,0.00171080465375246,0.0197388019778726,0.731071069006625,0.0197779621819576,980.948514537417,0,350.666721444389,0,838.54978575599,0,321.543508619289,0.00794328234724281
6,71,0.7,-3.77626162472717,-3.48127456615447,-0.603687285861341,-3.85789718449429,-3.73882557277715,-0.205297450534999,-3.187108873493,0.00653120237036503,0.0200380346294286,0.740975085988824,472.420359775468,0.0182870747240141,0.730906478922608,0.0197791127514894,319.852302369057,0,980.95147563308,0,838.549910602788,0,321.543508619289,0.00794328234724281
7,71,0.7,-5.51549175370246,-5.80207299231129,-2.3338757327055,-4.23338237904063,-4.33986850428819,-1.8698341390118,-3.4229958231964,0.00654024254493323,0.0200390178632746,0.74069139371303,2110.43833648202,0.0182853715427893,0.731065688749015,0.0197778038896536,319.852303862485,0,980.949191147843,0,838.54978395618,0,321.543508619289,0.00794328234724281
1,72,0.7,-4.66297402592844,-3.38755483780303,-2.90882566240395,-5.17692021998705,-4.26669427500021,-1.38650075346231,-5.39499314961616,0.00804564811106133,0.020175686417191,0.699945150553937,0.00169369206757601,0.0198359217518607,0.716907542099692,0.019821043411921,321.594683843343,0,364.679529498417,0,811.760641973983,0,322.039583368756,0.00794328234724281
2,72,0.7,-4.07329091226418,-2.44284572453874,-3.79615226395792,-6.25987928666747,-3.07654252083352,-0.444028597790748,-5.30723473009057,0.00801929744369625,0.0201760299417734,0.700417839695749,0.00169359240366295,0.0198362607169698,0.717840329111062,0.0198041621628868,321.595153931102,0,364.679538771926,0,811.764908218392,0,322.039583368756,0.00794328234724281
3,72,0.7,-3.86378797578592,-4.22957843020232,-1.6425885213864,-7.17314398309201,-2.42245568914235,-0.805753994733095,-5.13075364626359,0.00803886736901848,0.020172877150937,0.700052817553295,0.0016936735539724,0.0198375731012378,0.716993025036246,0.0198204788180052,321.594585383373,0,364.679564173796,0,811.760663018676,0,322.039583368756,0.00794328234724281
4,72,0.7,-6.54231498671696,-4.91591874668083,-2.15604773547722,-4.47472381335497,-3.07700642203782,-1.53125498071313,-5.75249203186855,0.0344807374576729,3.41832302526676e-52,1.28752274270865e-07,2362.94859044829,0.0183100931107544,0.716987859209475,0.0198237585350388,8058.03781341154,0,973.001321176903,0,811.760636914837,0,322.039583368756,0.00794328234724281
5,72,0.7,-5.8536805714393,-3.48021845331992,-2.32668336073535,-4.63740827057538,-3.71367391106649,-0.395337913651019,-3.56894940610822,0.00803682148580797,0.0201725859801339,0.700055347675724,0.00169387188228159,0.0198350062309596,0.716945839661086,0.0198220253546207,321.594712431079,0,364.679534946057,0,811.760622076454,0,322.039583368756,0.00794328234724281
6,72,0.7,-3.57680919895415,-4.9155073128313,-2.72172531072018,-5.1585849095649,-4.49245981247279,-0.944091451819986,-4.72766824643428,0.00804599505671738,0.0201747853735182,0.699888011233177,0.001693536918956,0.019833140340091,0.716995084707148,0.0198234919783297,321.594609301132,0,364.679574000425,0,811.760635875355,0,322.039583368756,0.00794328234724281
7,72,0.7,-5.95219476197917,-3.64614832205876,-1.6361622665487,-5.5614439862648,-2.99554426278818,-0.326961628627032,-2.91022690762818,0.00803723599614938,0.020170995168756,0.700177317391415,0.00169308614203413,0.0198364766578481,0.716908459377963,0.019821352850552,321.594736100365,0,364.679692864581,0,811.760634417353,0,322.039583368756,0.00794328234724281
1,73,0.7,-5.02493450428316,-3.40643532160533,-2.18152179284481,-6.48368738426484,-3.59924631704062,-0.803577206563205,-3.44568412806261,0.0104355871368982,0.0195621578421663,0.651385595511664,0.00173504373417897,0.0191401572539904,0.71907880475075,0.0192771329129045,340.85037075201,0,399.238238149827,0,828.805289227022,0,344.493855078032,0.00794328234724281
2,73,0.7,-5.82242355072163,-3.64696754370014,-1.12700008655556,-4.80716521045281,-4.55799747275937,-0.278810990508646,-3.58927279930524,0.010422028508899,0.0195633997286041,0.651595675919146,0.00173500880895102,0.0191413637584459,0.719122632070713,0.0192755070533865,340.850240954979,0,399.238238236645,0,828.805290592148,0,344.493855078032,0.00794328234724281
3,73,0.7,-6.484599755904,-4.45414712703083,-4.10108914738499,-5.39574313915159,-4.06113523370738,-1.06897241063416,-5.18476574822212,0.5955096778475,0.0191432761526883,0.0324287046445018,0.00173500497867271,0.0191410558050333,0.719039803929636,0.0192791307976418,796.111424349339,0,399.238235948139,0,828.805347474523,0,344.493855078032,0.00794328234724281
4,73,0.7,-5.66495578931068,-3.64995760564201,-2.4710282297584,-4.00474458805445,-1.11130194523711,-0.901369824074209,-5.59518505431248,0.0536916387204526,0.0178229015332923,3.4090345698246,454.524833335704,0.0178220301657115,0.719160782004506,0.0192773635874913,994.191539864121,0,994.194524711032,0,828.805307120498,0,344.493855078032,0.00794328234724281
5,73,0.7,-5.47060314316708,-4.63138966237942,-1.83032610605871,-6.12664844996123,-3.15090978953306,-0.2829570453614,-5.18336795955587,0.0104306976530975,0.0195642085716246,0.651403575485659,0.00173485267955843,0.0191402283898927,0.719054657874386,0.0192750580435838,340.850256370854,0,399.238245440958,0,828.805303148785,0,344.493855078032,0.00794328234724281
