"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,62,0.3,-0.73838941250384,-4.09956253518366,-1.43077671600388,-4.97279355791247,-4.58430529658124,-1.39223861368373,-6.26605399451863,0.115373102429331,0.0501152640122749,0.313252083134293,0.00399526344294703,0.0467522595137738,0.795888404366698,0.0499512282339699,223.978378127147,0,268.636435832033,0,317.219556699128,0,224.166782253384,0.125892541179417
2,62,0.3,-2.21939522131878,-2.42593757058431,-1.92751384555336,-5.27601904790924,-3.94881393234679,-0.913459260482341,-3.64529990244391,0.115431741853073,0.0501186730092869,0.313152539754352,0.00399436206962492,0.0467575373957343,0.795962274236656,0.049947356083314,223.978372540618,0,268.636426481237,0,317.219550200912,0,224.166782253384,0.125892541179417
3,62,0.3,-2.50329774013502,-4.82020272235621,-0.731044548071382,-3.48625984607435,-2.60322481628603,-0.367319523356855,-3.96642145914937,0.11541152426145,0.0501166997009526,0.313217662839927,2654.69856691024,0.0430433332398265,0.795988423507683,0.0499486737375755,223.978400538656,0,378.483882209507,0,317.219544914657,0,224.166782253384,0.125892541179417
4,62,0.3,-2.45641944158556,-2.0920225729687,-1.14626022088065,-4.44606015949416,-3.88238631576004,-0.00343084381893277,-2.43000611248215,0.115388407701631,0.0501147717574215,0.313200231794839,55586.1597653483,0.0430465297781979,0.795941001404468,0.0499519542667225,223.978387274303,0,378.483676206179,0,317.219544355317,0,224.166782253384,0.125892541179417
5,62,0.3,-1.26071046474997,-1.57706172643066,-2.19199722303697,-4.69288070745767,-0.368570641004004,-0.223918854724616,-1.88229911892266,0.115480845452166,0.0501214954018969,0.313062198406231,3.51090892278156,0.0430441700331853,0.795930939680105,0.0499471387133041,223.978387616447,0,378.569283093353,0,317.219555981852,0,224.166782253384,0.125892541179417
6,62,0.3,-0.997700768503175,-1.60535095908719,-2.50393486724983,-3.48776258637081,-3.94901509968013,-0.531169885303825,-0.47066368578216,0.115436843886101,0.0501187269765485,0.313117940264818,10041.0847151113,0.0430482145014904,0.796048255870065,0.0499555799366063,223.978384778815,0,378.483713152745,0,317.219579624402,0,224.166782253384,0.125892541179417
7,62,0.3,-3.08211890700037,-4.4397418770448,-1.82696824146449,-3.8622803408965,-2.75604529479689,-1.18739877734333,-3.01533786940491,0.115411503724667,0.050121660526861,0.313119039509849,5146.25554370564,0.0430498929329522,0.796042212514075,0.0499484044607807,223.978447398314,0,378.483727116348,0,317.219575995343,0,224.166782253384,0.125892541179417
1,63,0.3,-3.47248415439776,-2.17895178279405,-2.14984721054678,-3.97205269724427,-1.16146730441372,-1.0640704408288,-4.36919767663991,0.101835166365361,0.0491760126877334,0.33782844290152,5232.98232667982,0.0424466852995425,0.810131661787505,0.0491586053308405,226.267718293628,0,386.579986706339,0,334.275357536041,0,227.454643856821,0.125892541179417
2,63,0.3,-2.30805941171786,-3.07869071855365,-1.84304202374106,-5.17636129566162,-2.42292325628527,-0.546817219350487,-3.18522382088732,0.101970425223565,0.0491788822718672,0.337620762279801,0.003964373539832,0.0460712113932763,0.810240099930473,0.0491622744930081,226.267682482712,0,279.04734608377,0,334.275332960833,0,227.454643856821,0.125892541179417
3,63,0.3,-2.89224386083485,-2.25461709115331,-3.44535419530573,-4.72934413217809,-4.89793320151011,-1.03984601795673,-2.75998980986591,0.101923035424318,0.0491715082758253,0.337709438369841,0.00396284019724002,0.0460726431264518,0.810152014661134,0.0491625008346654,226.267688754778,0,279.047412910724,0,334.275346856541,0,227.454643856821,0.125892541179417
4,63,0.3,-1.91984082023589,-2.84770152409032,-1.68388161033813,-4.92489945346125,-3.34643104487802,-0.0735737266950309,-5.13694299558015,0.101955706003118,0.0491740437761037,0.337655586255854,0.00396418916985699,0.0460738999496952,0.810134809038649,0.049157474565702,226.267675951362,0,279.047334144828,0,334.275361403646,0,227.454643856821,0.125892541179417
5,63,0.3,-2.61487847444422,-3.83388055153862,-1.90650945744049,-5.45680645857313,-3.41828679201962,-1.14752406207845,-2.49557576206591,0.102015085783049,0.0491778488606507,0.337515050553626,0.00396417373028058,0.0460721297332771,0.81036843253066,0.0491591671192797,226.267711916187,0,279.047338726158,0,334.275368079788,0,227.454643856821,0.125892541179417
6,63,0.3,-0.369138642399776,-3.49860164634578,-1.95711661713556,-6.91695764750246,-2.32447492707736,-0.66456531221047,-1.3827868979223,27.5070498267998,0.0424388854566785,2.31274752062188,0.00396490969156059,0.0460723462044121,0.810155773326142,0.0491603037698859,386.579778459377,0,279.047362819987,0,334.275343537612,0,227.454643856821,0.125892541179417
7,63,0.3,-3.31405305064183,-5.07937630349638,-2.60412038701499,-4.72758889742785,-1.66627790195222,-0.517253351397812,-1.73753404933897,0.80892127818047,0.0491639893479408,0.000207998850418331,0.0039643012459467,0.0460708255025483,0.810147921992664,0.0491614785400681,334.107584688122,0,279.047347283737,0,334.275346465379,0,227.454643856821,0.125892541179417
1,64,0.3,-0.700761820469521,-3.58692394761696,-2.99199084347482,-4.31848234915979,-3.22642323986386,-0.085928610060364,-3.00018667663127,0.103281982987047,0.050427012748409,0.335459168417669,1132.21066989048,0.043345016552786,0.800359474001327,0.0503468851127389,234.405825188523,0,388.784381475128,0,326.626945775958,0,235.048434583877,0.125892541179417
2,64,0.3,-3.66588944195296,-1.35392801652688,-3.06271787328423,-4.52515466411648,-2.34450347236439,-1.46437323791906,-3.54377028760859,0.103429750041324,0.0504268976234125,0.335234652306965,1222.29006402541,0.0433453856321497,0.800373694121588,0.050348746923341,234.405868948982,0,388.78439014625,0,326.62694475959,0,235.048434583877,0.125892541179417
3,64,0.3,-2.70291897574493,-2.63539019155331,-1.46195276549876,-4.45012823311529,-0.970826357179318,-0.420758966822177,-4.45289069193274,0.103360322882163,0.050427943312603,0.335336578439831,10083.1783976621,0.0433413472452082,0.800225210323978,0.0503473516608045,234.405840912073,0,388.784206606111,0,326.626969674565,0,235.048434583877,0.125892541179417
4,64,0.3,-1.62696832020411,-3.78002192530921,-0.900837457527792,-5.04901234277876,-2.4008729894811,-0.40333623951301,-1.65305535935893,6.33937801926495,0.043344654417073,2.61154910409862,0.00391290472239025,0.0472377120838263,0.8002806917911,0.050351481527972,388.784088119936,0,276.985122712063,0,326.626947777351,0,235.048434583877,0.125892541179417
5,64,0.3,-2.53456373165414,-4.3069275056235,-1.31012371678666,-3.49762047308633,-4.54141894412541,-1.7496653473936,-3.09263535124456,0.103344223711189,0.050423940799526,0.33535015424745,109707.058989602,0.043350968839466,0.800357816531325,0.0503540410418226,234.405815445332,0,388.784197082816,0,326.62696084499,0,235.048434583877,0.125892541179417
6,64,0.3,-1.58285739764744,-2.63665908683198,-4.10790608519994,-5.40713813109451,-3.27978248283225,-1.70531655754894,-2.85448071757471,0.103233602138297,0.0504182645709404,0.335541622840277,0.00391236762918643,0.0472364129208773,0.8003148072156,0.0503441807157772,234.405824671599,0,276.985119963037,0,326.626960822421,0,235.048434583877,0.125892541179417
7,64,0.3,-0.82425736800143,-4.06425763679646,-2.59219782876216,-3.11214607503745,-3.5700425487171,-1.28063563257456,-3.39093807745733,0.103356225414771,0.0504231433543365,0.335311624253245,12221.5800175008,0.0433453267006988,0.800276536519366,0.0503509070788187,234.405817652175,0,388.784179410492,0,326.626947304193,0,235.048434583877,0.125892541179417
1,65,0.3,-3.41524472267582,-1.0964943945419,-1.98879302169753,-4.76288302349028,-2.08449839317294,-1.10857637692243,-3.77585118525737,0.131648233422399,0.0505289806712273,0.280282377676172,0.00383172555259087,0.046987559037919,0.76736813515422,0.0501696266943506,238.235071018134,0,286.16858704859,0,328.574922199368,0,242.148985666003,0.125892541179417
2,65,0.3,-2.9674890415391,-1.65743639189699,-1.67840765114106,-3.53456564627036,-2.69042190466162,-1.71199020091444,-4.21886715642969,0.131868730787439,0.0505356386817397,0.279973413833901,5636.9280130739,0.0432233340842588,0.767538680474167,0.0501785330194922,238.235033681104,0,404.776369445032,0,328.575144779934,0,242.148985666003,0.125892541179417
3,65,0.3,-1.55209733582998,-4.33171204488963,-4.47589576477443,-3.5520889371326,-3.71746911796344,-1.98582250578329,-2.33642137403344,0.131830123159024,0.0505334817294006,0.280054503468901,640.474363606312,0.0432229256673463,0.767408353706755,0.0501602024419884,238.235018169451,0,404.776893610169,0,328.574935986893,0,242.148985666003,0.125892541179417
4,65,0.3,-1.26317088648124,-1.90743002371847,-1.06617360608348,-4.32420043418377,-3.29850171623076,-1.89482110505924,-2.57848974032023,0.0773352126985871,0.0432210911109942,3.54602091337949,6970.41699377181,0.0432215955332141,0.76730200207209,0.0501664650207018,404.776282685783,0,404.776369466899,0,328.574919926209,0,242.148985666003,0.125892541179417
5,65,0.3,-2.48050189309706,-5.10088180269934,-4.19374910031556,-4.99441373227254,-4.11134630357073,-0.663253139704466,-4.40956809486671,0.132014771785877,0.0505374402089842,0.279858242654288,0.00383194368228737,0.046986801961387,0.767361549933675,0.0501627905472376,238.235149774382,0,286.168599295748,0,328.574917038963,0,242.148985666003,0.125892541179417
6,65,0.3,-1.73776861801374,-2.74688503157001,-2.13956008661289,-4.18892136969507,-4.06941069893467,-0.823718820698559,-3.33928023786521,0.131834368820383,0.0505300527752002,0.280043045658626,25.9699230155384,0.0431972975675371,0.7673307347855,0.0501671285719026,238.235015897166,0,404.791874687807,0,328.57491396813,0,242.148985666003,0.125892541179417
7,65,0.3,-2.1365019854396,-3.09301669519278,-1.83537990291093,-3.84284023206284,-3.9002996413406,-1.95823951996863,-3.82085625089519,0.131867984197759,0.0505352592727446,0.279986244204024,10824.6071925047,0.0432198170410307,0.767315345280412,0.0501693679094413,238.235021882873,0,404.776381541746,0,328.574924135364,0,242.148985666003,0.125892541179417
1,66,0.3,-3.5792773931625,-3.71443767275064,-1.48782414482783,-2.99425289166581,-2.93860015947133,-1.19833479821682,-3.06260719934512,0.0385335168707651,0.0426511345604296,6.22915323299834,613.754747168777,0.0426546675887694,0.819248745959813,0.0494554655132538,388.785653592352,0,388.786223352775,0,336.944625601883,0,231.750402641385,0.125892541179417
2,66,0.3,-0.212761626485232,-4.60491579731368,-2.67153418057706,-2.32544388218377,-3.03921145660782,-0.410217442549765,-2.48778355013909,0.10537433514693,0.0494482230475434,0.334172601046634,11903.149595847,0.0426533127033768,0.819248157157389,0.0494584542833015,230.816753250344,0,388.785833818844,0,336.944618399022,0,231.750402641385,0.125892541179417
3,66,0.3,-1.83627352548134,-2.36828984926599,-0.737709326323817,-3.40848007762133,-0.573773872730176,-0.122355689760298,-3.90146674345535,3.14762927218213,0.0426546405403772,3.26349273989342,19398.3051951332,0.0426495576275013,0.819265094405185,0.0494551610688139,388.785685848011,0,388.785859545637,0,336.94462806909,0,231.750402641385,0.125892541179417
4,66,0.3,-2.2965083719066,-4.62394048554145,-1.42672464030316,-5.30111951492087,-3.65698570601521,-1.27614721935242,-3.68262476780476,0.105296289519027,0.0494456614855533,0.334297748680635,0.00386864770810304,0.0464533674788349,0.819069751906374,0.0494634541533758,230.81676245626,0,288.124085889523,0,336.944685584596,0,231.750402641385,0.125892541179417
5,66,0.3,-1.1790707785015,-3.48007268442928,-4.04328866829216,-5.18352977767181,-3.2279158480899,-0.80034323502332,-3.41182659353813,0.105491678819843,0.0494469234414999,0.333981810136762,0.00386861732899304,0.0464507893687569,0.819287493829692,0.0494569496474552,230.81673772551,0,288.12408387103,0,336.944625098585,0,231.750402641385,0.125892541179417
6,66,0.3,-2.37635251224585,-2.89931908355886,-0.835839173801683,-3.8245585105119,-1.63294764725729,-1.54808802111074,-3.9090581584208,0.10541014978279,0.049443524583152,0.334120993198225,120526.052814036,0.042653266552227,0.819316347599364,0.049460343588122,230.816726454182,0,388.785795348157,0,336.944636271876,0,231.750402641385,0.125892541179417
7,66,0.3,-1.05290681384832,-2.32646691747986,-2.61223922985584,-4.22367105545093,-3.42085263776074,-1.35990410856903,-1.49803662673985,0.105424366177148,0.049442584956897,0.334112435823772,632.895556817724,0.0426530702969871,0.819310615197245,0.0494545737754237,230.816730461754,0,388.786207540028,0,336.944639611917,0,231.750402641385,0.125892541179417
1,67,0.3,-1.73241371881212,-2.94046019561187,-1.51236203611875,-4.65256310974939,-2.90131170523294,-1.96011282037944,-1.73021348698289,0.115018361470956,0.0486627556783537,0.303860081636751,0.00373811130019479,0.0453528067529462,0.769080637103336,0.0483779422110886,238.079016866201,0,289.23232695235,0,332.937732597905,0,244.058234027325,0.125892541179417
2,67,0.3,-1.90494012224643,-3.35975606410879,-1.70056948846691,-5.67205212681067,-2.62321366633484,-1.03987478138879,-1.41381506688915,0.115044731900539,0.0486624471492913,0.303826373962396,0.00373816391603655,0.0453572999118248,0.76900678693022,0.0483809246298077,238.079020568301,0,289.232320783535,0,332.937720117036,0,244.058234027325,0.125892541179417
3,67,0.3,-1.51594238264622,-2.0158841907004,-0.684218284657588,-5.06750510514188,-3.72903180452286,-1.45275302045047,-3.62173853276158,0.0295631882810983,0.0418297967545107,3.60105689487299,0.00373797458510643,0.0453572721887737,0.768931157777915,0.0483806518617062,411.569732250948,0,289.232322446633,0,332.937714097958,0,244.058234027325,0.125892541179417
4,67,0.3,-0.113731261502826,-2.76459452802358,-1.70134245921948,-4.94499262946941,-3.03089124915158,-1.40958504797891,-2.74373649782209,46.7579317780821,0.0418344338117733,2.67609069749904,0.00373831264746845,0.0453563261071163,0.769056479560145,0.0483715344090401,411.569629633995,0,289.232319026607,0,332.937728944114,0,244.058234027325,0.125892541179417
5,67,0.3,-2.59664791636277,-2.85116416515701,-1.20484630042128,-2.98704941090168,-3.17008167369563,-0.116600102744997,-2.0323490445009,0.115030036560064,0.0486648952276223,0.303835054523902,9396.16473191032,0.041832431495274,0.769007331735807,0.048376226913694,238.079017916625,0,411.569741327214,0,332.937699650066,0,244.058234027325,0.125892541179417
6,67,0.3,-2.45890215727703,-2.9517676582577,-2.79680621340373,-4.95185405946602,-2.43613550666621,-0.9379424569197,-2.99901425846233,0.115057858404661,0.0486648563464432,0.303777858838927,0.00373845513883376,0.0453544270869996,0.76896065000259,0.0483774062210598,238.079029429179,0,289.232321392796,0,332.937697330887,0,244.058234027325,0.125892541179417
7,67,0.3,-2.85560169267771,-3.21161377451116,-2.26749795014991,-4.4814161442793,-2.21992543130064,-1.70304503897205,-1.7083345146612,0.115068357741817,0.048665004635377,0.303782510960792,9456.71164776435,0.0418354848921596,0.768931457388208,0.0483729319024468,238.079022157556,0,411.569755676883,0,332.937711295539,0,244.058234027325,0.125892541179417
1,68,0.3,-1.65330302542048,-3.54810140276239,-2.17941674436329,-6.41864841299222,-3.65471089042563,-0.0372585756704211,-0.812470448474967,0.140857658073723,0.0499771131373532,0.276446789682661,0.00398558103394498,0.046517043721025,1404858.14069312,0.042809433310948,229.188948639316,0,287.793023617783,0,395.970492991157,0,229.941394427242,0.125892541179417
2,68,0.3,-2.28401813593568,-4.45128037995479,-0.154636890907649,-3.63021938801395,-2.87945739985351,-0.559427706990391,-3.0877993361981,0.0288813819249764,0.0428119883121911,3.63850787040723,0.25225591004573,0.0428962940629352,0.785820575022108,0.0497563553216639,395.970424493009,0,397.117937785523,0,320.139489644894,0,229.941394427242,0.125892541179417
3,68,0.3,-2.42872390140517,-2.97896165085981,-2.50101892062279,-3.88990095637845,-2.4748080620139,-0.558917878195643,-3.09437026471477,0.140764966820313,0.0499666320813785,0.276560267047474,5431.45403275504,0.0428075003900212,0.785773032590388,0.0497564311381946,229.189029021465,0,395.970483713237,0,320.139491681639,0,229.941394427242,0.125892541179417
4,68,0.3,-2.85176461120721,-2.64150275660505,-2.51718510141647,-3.57025353807435,-4.02801038262158,-0.264582368545234,-3.74450888782934,0.140752813222314,0.0499778459981553,0.276533210206002,47426.6678567417,0.0428132591348821,0.785822847931062,0.0497555273067497,229.188958393615,0,395.970417889062,0,320.13948981746,0,229.941394427242,0.125892541179417
5,68,0.3,-3.1399719780607,-1.31394978681305,-3.0802557996289,-4.64047376137295,-3.11804105241013,-0.293094183318317,-2.87523541990746,0.140676788011112,0.0499833013311041,0.276670075638492,0.00398605487189267,0.0465216330021725,0.785784425862631,0.0497561023534213,229.189000351045,0,287.793023436163,0,320.139490186001,0,229.941394427242,0.125892541179417
