"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,85,0.6,-6.02571228812588,-1.50894681962603,-1.27624179350437,-5.89852585030132,-1.51034003595147,0.0230824862467099,-3.61346446545698,0.00177525564286039,0.0513385341466121,0.586403344436226,0.00840578943552973,0.048947353160659,0.137731361089606,0.0789221707040765,203.694468646928,0,2682.97282242897,0,619.732419702101,0,204.168165023848,0.00158489319246111
6,85,0.6,-6.00221754214155,-2.43197970728018,-1.53546522410172,-7.77805292115288,-0.0604872005506727,-0.768486174656597,-4.00777517153879,0.00177196972763073,0.0513259335657957,0.586654337954976,5046.05914764712,0.0480963836828453,0.137731653935203,0.0789363453622701,203.694454915305,0,2479.13608371462,0,619.732433553289,0,204.168165023848,0.00158489319246111
7,85,0.6,-5.3393535038866,-2.48601872659038,-2.52424858936964,-7.72948420759196,-3.93067054972533,1.22371339978217,-3.65570909705357,0.00177518690507543,0.0513355416468891,0.586401885473908,8.57847220758401e-05,0.0436960806263777,1148936.70339368,0.0481041614696026,203.694466665633,0,258.617438898394,0,2479.13541912244,0,204.168165023848,0.00158489319246111
1,86,0.6,-5.34792165127117,-1.41973149536637,-2.9519462468274,-6.54931767577682,-3.58742512526168,0.0996016365426418,-2.84967450666919,0.00140186124518742,0.0472269016116732,0.615180075335791,8.41574813575496e-05,0.0407301671972908,108803.619620283,0.0455896507767207,204.939440720223,0,257.78970189314,0,2648.10963887874,0,207.358139522794,0.00158489319246111
2,86,0.6,-6.8596158277215,-2.3594678778844,-4.20661797744555,-7.42992006127395,-2.5014877681987,-0.00716650843735318,-4.18541190351308,0.00140000846068353,0.0472189497480972,0.615355472653387,8.41539906615014e-05,0.0407307958508064,0.135500723247797,0.0740219905416222,204.939453449246,0,257.789685857424,0,661.968650824334,0,207.358139522794,0.00158489319246111
3,86,0.6,-6.78506505750259,-3.2996892929356,-1.98552500613224,-6.14860664108156,-2.78927151886684,1.06333387572879,-3.29081925861346,0.00139875105968656,0.0472231138681505,0.61549228713694,0.00376811858433904,0.0464182784818063,108659.903894048,0.0455927775722621,204.939454113085,0,2859.64836683724,0,2648.10950871252,0,207.358139522794,0.00158489319246111
4,86,0.6,-6.1629133986811,-3.31961128727999,-3.40814277139047,-7.61786354910665,-3.73045101480606,0.0708777922911005,-3.79206364137779,0.00139867478560944,0.0472141407389658,0.615482675934191,8.41504374262173e-05,0.0407360095552929,1019326.74136628,0.0455954616369774,204.939484862452,0,257.789679978667,0,2648.10520137673,0,207.358139522794,0.00158489319246111
5,86,0.6,-6.90330581997941,-2.48805407575648,-1.0859413947773,-5.93118745315609,-3.58773149391505,0.338810048383589,-3.72762410039441,0.00140236379199116,0.0472303212393792,0.61512573585999,0.00376762253270916,0.0464121748262137,8409961.84369838,0.0455948732411514,204.939458448939,0,2859.64832777596,0,2648.1046477038,0,207.358139522794,0.00158489319246111
6,86,0.6,-6.16691323047668,-2.30017599923951,-2.6964698586989,-7.32038560839549,-1.43787249380425,0.455586599074482,-1.44260290129628,0.00139740914858168,0.0472298860210524,0.615629479550299,8.41612603351791e-05,0.0407408981081799,1180761.84918492,0.0455933205548381,204.939538062267,0,257.789705746519,0,2648.1051455835,0,207.358139522794,0.00158489319246111
7,86,0.6,-6.36133123257804,-1.68990522910574,-3.21747224860667,-8.07884197682945,-3.13056798748855,-0.588573027160353,-1.53286305624795,0.00140324527791829,0.0472349411795753,0.61506073785314,8.41567663477755e-05,0.0407364278316594,0.135536118837496,0.0740468496092258,204.939468166416,0,257.789681905946,0,661.968628924861,0,207.358139522794,0.00158489319246111
1,87,0.6,-5.55527471574495,-3.9538905468129,-4.07675225607551,-7.35534035403664,-3.56781381888663,-0.0607854066555432,-2.81584688555036,0.00103716531455222,0.048224782436839,0.653553025859811,8.1576540980596e-05,0.0425619154651956,0.13536708566971,0.076777028487601,206.705800124904,0,237.959568797996,0,644.471920402793,0,209.865125857619,0.00158489319246111
2,87,0.6,-6.81481631758101,-3.62293017077939,-1.66397888704435,-7.05970700598603,-4.37625227048229,-0.548639517080136,-2.5065688857755,0.00103663147275364,0.0482140215517897,0.653617240423381,8.15545176467526e-05,0.0425493509258393,0.135350323616265,0.0767632910221574,206.705787567355,0,237.95957626457,0,644.471912085515,0,209.865125857619,0.00158489319246111
3,87,0.6,-5.08925937663435,-2.06934768594647,-2.5504395233668,-8.99720410943849,-1.45181973036661,0.329220726150667,-2.59828987713384,0.0010400611466409,0.0482273629999641,0.653181288221503,8.15588715334052e-05,0.0425563737133138,7371001.41462511,0.047016041588414,206.705833931406,0,237.959556339979,0,2523.10256920972,0,209.865125857619,0.00158489319246111
4,87,0.6,-6.12101096237923,-3.78052235207064,-1.27993977552633,-7.35705388751286,-2.93521114385732,-0.446354385474146,-2.70415406555848,0.00103526340343358,0.0482118972610444,0.653798076616591,8.15524379720745e-05,0.0425541140470834,0.135345469025273,0.07676506996559,206.705813728559,0,237.959581097616,0,644.47191672181,0,209.865125857619,0.00158489319246111
5,87,0.6,-7.31355526420622,-2.49462992453439,-5.22166150710713,-6.13185250900779,-3.37126313602363,-1.60178602837532,-3.49702747395999,0.00220882903916693,0.050856591390739,0.550880324022619,0.0037162644041608,0.0479243535817152,0.135363193879898,0.0767636957081815,211.465797382975,0,2734.74455917227,0,644.471940231374,0,209.865125857619,0.00158489319246111
6,87,0.6,-6.83447104131363,-3.90613735415215,-2.14410300516996,-4.73393312145911,-2.07824323231842,-2.60165507640331,-3.01578369462524,0.00103733361545519,0.0482226452591086,0.653545157778729,6301.96955772228,0.0470197820796951,0.135359539999458,0.0767718714700392,206.705798721009,0,2523.10335724747,0,644.471909522383,0,209.865125857619,0.00158489319246111
7,87,0.6,-5.26173935542202,-2.96850329685346,-0.318685211342436,-6.50571363888572,-1.81371979825264,0.193983045871076,-3.64239017170682,0.00103708125670763,0.0482145306547209,0.653565350331251,0.0037148633500573,0.0479169568088342,122860.488078912,0.0470172901797772,206.705791622294,0,2734.74525950666,0,2523.10693972219,0,209.865125857619,0.00158489319246111
1,88,0.6,-7.93045743636967,-3.40131551117662,-3.87489561269062,-6.56998655919874,-2.63189676608386,1.51957992398884,-2.24493414198548,0.0012115278543412,0.0473548118943249,0.633737297989664,8.23326316185682e-05,0.0411277568816299,8145.16445821208,0.0460232528485606,207.080397029981,0,252.534600808709,0,2625.00554819533,0,208.967840063931,0.00158489319246111
2,88,0.6,-5.2306307351857,-3.60689107222047,-2.71941275694132,-7.40520168182834,-3.25376914770982,0.0228672503480457,-2.87284575903745,0.00120956512619088,0.0473499526294189,0.633949451541738,8.23224699980418e-05,0.0411250076432913,0.133704598821419,0.0746491022599404,207.080391911464,0,252.534589145596,0,684.961497509669,0,208.967840063931,0.00158489319246111
3,88,0.6,-5.20107296709745,-3.18183206960605,-3.40315293969816,-4.77862222233228,-3.23483778261207,0.641878878533616,-4.11362957342949,0.00121133863270444,0.0473543138727755,0.633742798653364,4979.91313802062,0.0460039177588615,78446.657043722,0.046003820319091,207.080394958176,0,2624.93783142043,0,2624.94357306214,0,208.967840063931,0.00158489319246111
4,88,0.6,-5.0623044496675,-1.16301253172411,-1.98411904412068,-7.95913587955975,-3.18870369060529,-0.0127870055429358,-4.22820415452181,0.00121065304511124,0.0473529303865234,0.633817432011185,8.23310496449889e-05,0.0411327670598937,0.133696196627377,0.0746526917219033,207.080399621142,0,252.534582248613,0,684.961547351697,0,208.967840063931,0.00158489319246111
5,88,0.6,-5.87220812958496,-1.4414848880045,-2.90192589276935,-7.3484081066591,-2.63381541077515,-0.10347288474076,-2.2805889264328,0.00121155507180037,0.047353793274918,0.633723026076018,8.23322370471534e-05,0.0411315467093697,0.133720633908635,0.0746501166678104,207.08038985126,0,252.534585299064,0,684.961504089938,0,208.967840063931,0.00158489319246111
6,88,0.6,-5.19101865338291,-2.13142729526659,-3.59084286169534,-8.58105078760729,-3.72605723077893,-2.72340038194649,-2.967439557639,0.00121299048936435,0.0473526778444194,0.63355985311697,8.23183539782591e-05,0.0411287745905911,0.133707616444684,0.0746520439165637,207.080433321348,0,252.534586568958,0,684.961493555254,0,208.967840063931,0.00158489319246111
7,88,0.6,-5.70268883127701,-4.28796351913505,-2.40265452740269,-6.43712868357988,-2.55880872546487,-0.760109409602868,-2.22828898735606,0.0012103361885008,0.0473466348125626,0.63385065904019,8.23220321756307e-05,0.0411306406803179,0.1337333905579,0.0746649094034143,207.080399255989,0,252.534579910616,0,684.96151192233,0,208.967840063931,0.00158489319246111
1,89,0.6,-5.60430197251913,-2.41183913603825,-4.45065769267672,-6.74332743957117,-3.10751501881916,-1.66436715040677,-3.72956155830709,0.00154609889918374,0.0507080803266551,0.604418711708385,8.53528174550737e-05,0.0436824933178092,0.137576959285781,0.0783602715605996,208.106847336672,0,257.516803344506,0,628.477243964311,0,208.318573468962,0.00158489319246111
2,89,0.6,-7.06988206412409,-2.54590362703105,-2.40599929704774,-6.46493568664891,-2.95212200754193,-0.0170434869894351,-4.29404442033664,0.00154969181757958,0.0507075289026614,0.604095206780293,8.53500343411429e-05,0.0436824466180701,0.137562155016784,0.0783362744931321,208.106792954559,0,257.516804522941,0,628.477318508903,0,208.318573468962,0.00158489319246111
3,89,0.6,-7.0409487488551,-2.63555129637258,-3.12758335735914,-6.6184389451235,-2.50971269721894,-0.11119477918915,-2.61366705872863,0.00161496219737829,0.0508651464728907,0.598468178954499,8.5356722265161e-05,0.0436816986343515,0.137598486810987,0.0783544319264458,208.123279747804,0,257.516806044148,0,628.47727685633,0,208.318573468962,0.00158489319246111
4,89,0.6,-7.84549753252896,-2.51817531388474,-1.70456557194664,-8.13129679157916,-2.98717117478461,-0.11730107136215,-3.12174218018572,0.00154933284176663,0.0507049700616286,0.604134879879286,8.53571172006727e-05,0.043682648618775,0.137585040483424,0.0783566736439445,208.106798609535,0,257.516808288418,0,628.477226213683,0,208.318573468962,0.00158489319246111
5,89,0.6,-7.11456593636845,-1.48353535749872,-3.98813824331464,-6.82851417334016,-3.54510333384788,0.424886804177227,-3.75661107284983,0.00170420851016617,0.051092820276879,0.591155055106418,8.53534903817219e-05,0.0436828654722382,131101.233258466,0.0478330364832591,208.193693605334,0,257.516804757312,0,2489.8988063734,0,208.318573468962,0.00158489319246111
6,89,0.6,-7.40996636717046,-5.25683619876117,-3.0720616862791,-5.92335380733573,-2.72059941044071,1.62713201164309,-2.95038200363454,0.00154869431013768,0.050700971601679,0.604182899685472,0.00371449073054954,0.0487480963511112,847583.834959364,0.0478310487257401,208.106791017758,0,2697.80120557783,0,2489.89443973712,0,208.318573468962,0.00158489319246111
7,89,0.6,-5.77553965862745,-3.34188146485163,-0.76064601599156,-6.38456244631025,-3.22809649661713,-1.27938248891821,-3.18230695816838,0.00154933406911372,0.0507018138928647,0.604122460106388,8.53454186479078e-05,0.0436784817878297,0.137594499979932,0.0783691904792637,208.106793250143,0,257.516799678112,0,628.477233052759,0,208.318573468962,0.00158489319246111
1,90,0.6,-8.0246967693568,-2.5754756800715,-3.47563169099933,-7.28532716814558,-2.18053591055689,0.641817869963057,-4.18184218343375,0.000476703921889701,5.11779121862885e-06,0.539075933573378,8.41537817292358e-05,0.0437063388404922,124322.318437019,0.0483925282565707,686.136732374445,0,265.646342060742,0,2479.8343575034,0,204.660644554424,0.00158489319246111
2,90,0.6,-5.13711771932177,-3.40351329177438,-1.58763119137488,-7.11703971618033,-3.42521946117161,-0.489670000020489,-2.86804358118432,0.0020635532936619,0.0520803935356173,0.5643808489216,8.41572279363167e-05,0.0437039742807249,0.134969320013341,0.0789686415960673,203.471729804044,0,265.646324310012,0,607.785622441736,0,204.660644554424,0.00158489319246111
3,90,0.6,-4.71238655071116,-2.87141868661172,-3.06883414104425,-6.34596198713711,-2.36316642545859,-0.0717485649927601,-3.82049225519652,0.00206278669014036,0.0520767550508908,0.564440426886436,8.417003483494e-05,0.0437054932080454,0.134952482988417,0.0789722110501428,203.471729481481,0,265.646334058672,0,607.785596460058,0,204.660644554424,0.00158489319246111
4,90,0.6,-7.2184313158173,-2.37179763546138,-3.61104080481803,-5.65184868561437,-4.37164181032608,1.37604147800133,-2.61966932834635,0.00205852909772542,0.0520670792613853,0.564739546022964,8.41553887257061e-05,0.0436979034311081,1185286.80956615,0.0483745768493177,203.471873469674,0,265.646337897189,0,2479.83107209851,0,204.660644554424,0.00158489319246111
5,90,0.6,-5.49978007639927,-3.08128471901375,-1.73939977990005,-5.90340325876269,-2.24486460092889,0.256410423400969,-2.8228409515438,0.00206587701780614,0.0520752202156113,0.564225922779208,0.00375874272781933,0.0493420196744407,1123902.65502372,0.0484049927408782,203.47175076434,0,2692.21603147687,0,2479.83026135274,0,204.660644554424,0.00158489319246111
6,90,0.6,-7.28717143100431,-3.10721079455252,-2.2290705898267,-6.91547854387973,-3.46925020842976,0.330671533195359,-3.4535337889429,0.00206503770794875,0.0520869894905643,0.564296941637665,8.41467029330658e-05,0.0436929453297284,965307.343074725,0.0484016151073465,203.471733859131,0,265.646380660156,0,2479.83031185304,0,204.660644554424,0.00158489319246111
7,90,0.6,-5.12913719900424,-3.37645499931708,-2.56892201437994,-6.42808009021804,-4.7241395192253,0.513915343653723,-4.37355862888696,0.00206251274309478,0.0520782200386829,0.564455197670148,8.41569260969562e-05,0.0436940706349287,1134303.05768001,0.0484028307652205,203.471729285657,0,265.646367750603,0,2479.83032246616,0,204.660644554424,0.00158489319246111
1,91,0.6,-7.36631424009496,-1.42668524022622,-2.69972681592126,-8.81895932674431,-3.59075396822592,1.50093118827268,-2.83201624073243,0.0015276941387413,0.049555612600959,0.602204769930101,8.34907998571219e-05,0.0426910415774288,111811.727941995,0.0473086583652959,210.903741352129,0,260.164278790847,0,2581.16627563116,0,211.706356440555,0.00158489319246111
2,91,0.6,-5.67929691684641,-2.09586209051021,-1.13179675049925,-4.42308082371408,-5.13864947653897,-0.9665501397471,-3.88643576051243,0.00152771448899926,0.0495633118125044,0.602170878892676,683.23540227579,0.0472939325713703,0.131466016076408,0.0763149955255795,210.903858477441,0,2581.16555653658,0,640.406141990466,0,211.706356440555,0.00158489319246111
3,91,0.6,-6.85952009988744,-3.02833974975214,-2.83784951375639,-4.70406370599102,-3.45654105555557,0.797476561000894,-2.97016716470061,0.000527785876458998,4.11251260989667e-05,0.528603767694499,1272.63861250182,0.0473104521702561,106114.875719992,0.0473036941115591,703.102851401861,0,2581.16472189154,0,2581.16669627269,0,211.706356440555,0.00158489319246111
4,91,0.6,-6.66602851004189,-0.484564931513938,-0.714698539914855,-6.33203679422575,-1.64188365992219,0.529204884083399,-4.03466042970673,0.00152960499866326,0.0495639458614384,0.602015252561275,0.00373049156103999,0.0481995126646276,108900.193971011,0.0472967262309478,210.903738252342,0,2791.35821153592,0,2581.16649338173,0,211.706356440555,0.00158489319246111
5,91,0.6,-6.28878561501277,-2.30374013820324,-2.03431550187795,-6.26705470846702,-3.40691217159359,0.621871856974663,-3.1472285713579,0.00153047683014877,0.049560338219386,0.601948534285337,8.34894967418715e-05,0.0426827851061484,1037401.51495495,0.047306210946984,210.903733549952,0,260.164294780498,0,2581.16223274536,0,211.706356440555,0.00158489319246111
6,91,0.6,-5.86184106843552,-2.08355429615335,-0.356084296954728,-4.9991709283947,-2.65932413691559,3.16765647043606,-2.40697752224378,0.00152745797783201,0.0495648072559254,0.60223078469197,4802.16198393005,0.0473012911587271,111164.946485469,0.0473107910713677,210.903726239416,0,2581.1620405415,0,2581.16641297583,0,211.706356440555,0.00158489319246111
7,91,0.6,-8.15719719577747,-3.54972979940524,-1.90236324820696,-7.85357492783025,-2.59936245527685,-2.15916542792312,-4.22235233446133,0.00152906833430785,0.0495706473207667,0.602086697288882,8.35042437015225e-05,0.0427004304929304,0.13147981374809,0.0763417927105807,210.903719328321,0,260.164324792806,0,640.406065978454,0,211.706356440555,0.00158489319246111
1,92,0.6,-8.83990600874523,-3.94132654529014,-4.15504769164668,-4.99679705983324,-1.99436055449184,-0.367125770593366,-3.99460473967104,0.0021366130899352,0.0495930482873881,0.553162286879673,11245.6031460467,0.0469338550874919,0.129953322687311,0.0752442745286841,206.820928111682,0,2582.98142133185,0,626.53785854723,0,210.892107772478,0.00158489319246111
2,92,0.6,-6.84051849997109,-2.72495832892843,-2.08084043915639,-5.99744664301202,-1.52710049309212,0.835629635391888,-3.05253168743994,0.0021378809179169,0.0495997952570087,0.553091477669094,0.00372406061942036,0.0477989202537142,111281.914231952,0.0469385326160584,206.820945547892,0,2791.37364359934,0,2582.98499675422,0,210.892107772478,0.00158489319246111
