"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,62,0.2,-2.6053863576546,-0.352958780652214,-2.83195739474607,-3.44315695558388,-2.55683455732876,-0.292597504798323,-0.160676334782063,0.139249966897472,0.09916606747696,0.189246715254673,932.372058072526,0.0691765425271226,0.459535102381459,0.0984662699038095,154.533225215306,0,542.163480564098,0,202.793633715261,0,156.325433417372,0.125594321575479
2,62,0.2,-3.03395227698279,-2.04671090771858,-2.72574601349302,-4.65004839673104,-4.20544557317914,-1.55242633260787,-2.43611647682069,0.139153807279752,0.099175861537921,0.189346119197676,16040.3876744196,0.0691715932845382,0.459486098378847,0.0984571691586164,154.533213366211,0,542.162903637268,0,202.793625035041,0,156.325433417372,0.125594321575479
3,62,0.2,-1.88174613634075,-2.82347217760204,-4.09170206074301,-4.71593398109478,-1.55072464666268,-0.819441255647689,-2.28096404550968,0.139247285827379,0.0991230312908762,0.189273198389284,7425.95661230848,0.0691779769888133,0.459483101685754,0.0984600141763394,154.5334045798,0,542.162748090122,0,202.793624438385,0,156.325433417372,0.125594321575479
4,62,0.2,-0.69180575682495,-2.37667154681489,-2.73365977909317,-4.28967578113144,-2.25621870147386,-1.60868987347931,-0.873521571018111,0.139109622970748,0.0991736550832299,0.189408416031342,7325.59083005678,0.0691749600574016,0.459555516960887,0.0984829665485005,154.53320321653,0,542.162751161095,0,202.793692468907,0,156.325433417372,0.125594321575479
5,62,0.2,-1.90919938677016,-0.64653102980217,-1.69806909146372,-5.32046041270323,-0.710656699801324,-0.399174536112696,-2.13882290709505,0.13918931400045,0.0991725987760926,0.189317398625026,0.00310425763608729,0.0795406999528513,0.459479762370517,0.0984603963032609,154.533202641451,0,463.240980808398,0,202.793625170435,0,156.325433417372,0.125594321575479
6,62,0.2,-3.02637015435083,-3.59503820620516,-2.21747012891339,-7.47514376277719,-1.57201978795416,-0.926589380018413,-0.920341323321465,0.139065237846097,0.0992020704616828,0.189440240599493,0.00310338400669289,0.0795575015250032,0.459556354693356,0.0984487316270201,154.53329365357,0,463.240918080608,0,202.793645087844,0,156.325433417372,0.125594321575479
7,62,0.2,-1.99096305345178,-1.67357057883329,-2.55418240591151,-5.31991953119018,-4.37261687192834,-1.0102765345946,-2.46812299908184,0.139120372670251,0.0991699147484755,0.189411901714964,0.00310339801072694,0.0795587075494286,0.459514772611601,0.0984577108783121,154.533205858625,0,463.240916167162,0,202.793623570883,0,156.325433417372,0.125594321575479
1,63,0.2,-3.26904725562192,-1.17131088782121,-2.53954337348236,-4.02212331040269,-2.26460203350384,-0.0853419122286141,-3.62273425936619,0.138291072110893,0.102583487942712,0.182795524023123,933.965972771692,0.0700714440222102,0.434732268240048,0.102300626211773,145.475457307401,0,618.900276212691,0,212.140716012958,0,146.297089618405,0.125594321575479
2,63,0.2,-2.04879767607708,-1.16757041288362,-2.44488179836716,-5.41589233756942,0.135685297913843,-0.528628473170102,-3.76202167891573,0.13824864690727,0.10257123957196,0.182849908169193,1684.13949067188,0.0700676044983543,0.434742205874942,0.10229484426165,145.475439492264,0,618.900108301589,0,212.140710351705,0,146.297089618405,0.125594321575479
3,63,0.2,-2.9981121072609,-2.84845094399448,-2.80227752168793,-6.09832405784543,-2.0561718972687,-1.63815657747909,-1.99370505395855,0.138231974928607,0.102563817311313,0.182853399102915,0.00300820452790507,0.0810634587074657,0.434758499047933,0.102289916805969,145.475436070123,0,497.538798016263,0,212.140707844864,0,146.297089618405,0.125594321575479
4,63,0.2,-4.49275919418831,-1.91570701727235,-2.09631068237935,-6.2888453507492,-1.91117380807391,-0.165773200802505,-2.26110974487907,0.138313280805616,0.102569706971183,0.182749909570511,0.00300790529029666,0.0810670113379369,0.434784131425677,0.102293018167089,145.475443203876,0,497.53878929672,0,212.14070672127,0,146.297089618405,0.125594321575479
5,63,0.2,-0.741286193535671,-1.84911947400514,-3.69726803363456,-6.12616547676676,-2.39629633008888,-1.40710194781423,-1.34847320669103,0.13827754737419,0.10256191682086,0.182813360414621,0.00300732299600947,0.0810651465301546,0.434807408642561,0.102293171764999,145.475424013,0,497.538787706983,0,212.14071638149,0,146.297089618405,0.125594321575479
6,63,0.2,-1.99246661486415,-2.10454737975994,-1.02069411062377,-5.58472003543288,-3.24940488182794,-0.212484590709209,-1.29880280789912,0.295676910396982,0.0700748230405338,2.8660067846801,0.00300779051330264,0.0810606348246661,0.434731243313841,0.10229502211016,618.899665106558,0,497.538788614319,0,212.140715884695,0,146.297089618405,0.125594321575479
7,63,0.2,-2.96725960283315,-1.6362761703954,-2.27003677157841,-4.68075399397616,-1.66905115175396,-0.576898090075701,-2.06805970866691,0.13829038765635,0.102552827325564,0.182776632501527,1707.76904732157,0.0700713851375587,0.434778867675091,0.102295003449712,145.47544751011,0,618.900084236881,0,212.140705536212,0,146.297089618405,0.125594321575479
1,64,0.2,-0.956030867726496,0.705721933195467,-3.73324380912125,-4.94747544236997,-2.69743279338697,-1.55897426838055,-3.26011843813196,0.384415658529829,2.0253082945555,0.0239151337504792,0.00278819903498606,0.0795679276237347,0.428713938302723,0.0993631086274397,5956.35897963084,0,534.087242431846,0,239.581796912048,0,169.009865050943,0.125594321575479
2,64,0.2,-2.44207681646385,-3.12885926909968,-3.2993769837138,-3.44720072900048,-1.52022260292938,-1.79589484306052,-0.517413510549972,0.129264027217511,0.0997406978867743,0.190721320378424,984.203905849233,0.0685855171936962,0.428795131696005,0.0993276556610981,167.780328344762,0,673.109587378185,0,239.581874115363,0,169.009865050943,0.125594321575479
3,64,0.2,-1.64938924506256,-1.00370725127447,-2.9943264411296,-5.0741419140654,-1.32456037114922,-0.795728631317616,-2.32917648967436,0.129259130044953,0.0997251571161378,0.190740745733175,0.00278802259900326,0.0795590501261643,0.428725052201708,0.0993525107210971,167.780319755929,0,534.087256640823,0,239.581791189566,0,169.009865050943,0.125594321575479
4,64,0.2,-2.73146352389166,-3.56844386939098,-4.56908863591151,-5.63363156210804,-2.71826338210232,-0.716546007432044,-2.27343728334761,0.428700164915068,0.099362543367553,4.29795645503709e-07,0.002788364722929,0.0795664436746081,0.428743843036022,0.0993541256034793,239.581488673958,0,534.087243985553,0,239.581793632079,0,169.009865050943,0.125594321575479
5,64,0.2,-2.24985421379418,-2.13363505119077,-3.11945570814724,-6.83217913739592,-3.52499100412866,-0.706742368172854,-1.47957949087482,0.129154906409001,0.0997226992233299,0.190896047393679,0.00278767367851755,0.0795711043391933,0.42875709950208,0.0993616506095653,167.7803368371,0,534.08725117967,0,239.581804715037,0,169.009865050943,0.125594321575479
6,64,0.2,-3.20153702253351,-2.30676413917801,-4.04961182536324,-6.41469611403533,-3.00467663234381,-1.77621023496613,-3.33573739187879,0.129226309833923,0.0997478743791315,0.190787723334371,0.00278813030106038,0.0795647735981023,0.428696101379216,0.0993421286928279,167.78031009134,0,534.087243266068,0,239.58181272128,0,169.009865050943,0.125594321575479
7,64,0.2,-1.18643722036338,-1.84266851118759,-2.08869146191904,-5.79180782414642,-2.1423749716119,-1.16346313292161,-2.70094776302938,0.129178374945933,0.0997324957724668,0.190846333473457,0.00278831766047748,0.0795613383539441,0.428731113159609,0.0993555069666512,167.780299503352,0,534.087249109389,0,239.58179122057,0,169.009865050943,0.125594321575479
1,65,0.2,-3.29158218229772,-2.22149158801343,-0.335921858911292,-4.24752732963768,-2.39852960612017,-1.93269599182531,-0.607996559712442,0.0502706693627886,0.071186595532257,3.20972104371538,9138.95606232367,0.0711881895712146,0.449227859239178,0.103179372584953,558.293680270642,0,558.293343068027,0,206.904238751619,0,154.857415488354,0.125594321575479
2,65,0.2,-2.29903114200687,-1.78794506103069,-1.58333187739693,-5.95708280064038,-1.49884588083361,-1.00714194076136,-3.68409750995911,0.141177126757436,0.103133821367537,0.185925659100197,0.00307629557098336,0.0821978918304825,0.449248304020233,0.103207812991619,152.326810665187,0,457.764879444834,0,206.904208901206,0,154.857415488354,0.125594321575479
3,65,0.2,-1.41695901786259,-2.44153764759761,-2.33652044943666,-5.48334714863116,-2.68566849046864,-0.34153849305585,-2.64699152492127,0.141192854038729,0.103130821630785,0.185908620633696,0.00307616024916625,0.0821963044549503,0.449236882265907,0.103206684731429,152.3268105064,0,457.764873686462,0,206.904204393843,0,154.857415488354,0.125594321575479
4,65,0.2,-2.07064431507241,-2.79000454686118,-2.39665703700985,-4.99236277722531,-3.76840664708978,-1.17934690415859,-3.504674973955,0.141124064319016,0.103127785356272,0.185982258245209,0.00307596203506035,0.0821871986866986,0.449236549380961,0.103197223134808,152.326817043985,0,457.764889032847,0,206.904204549147,0,154.857415488354,0.125594321575479
5,65,0.2,-3.13883121103438,-1.79799039908526,-1.56653531118588,-5.27265508738773,-2.0775242093732,-1.57365458458662,-2.9340323927718,0.141172554411171,0.103121645914507,0.185929667837416,0.00307552695085341,0.0821952704910135,0.449205556360596,0.103199803347552,152.326815726131,0,457.764896327979,0,206.904204042714,0,154.857415488354,0.125594321575479
6,65,0.2,-0.542872587115081,-3.58118081424228,-1.32830994113845,-3.01287695641873,-2.51669072420747,-0.967088738456368,-3.39801580081681,0.130121463311499,0.0711986245341137,3.39337607607682,928.159249110758,0.0711880312429784,0.449191907573762,0.103190847560467,558.293353547544,0,558.293970314984,0,206.904219833985,0,154.857415488354,0.125594321575479
7,65,0.2,-1.62549588409626,-1.79765870291331,-1.21179513651376,-4.59958171617777,-2.93929966185296,-0.119187755975872,-3.05455764169385,0.0137426387857166,0.0712038789218921,4.02952727091103,944.651438154348,0.0711773226299398,0.449240513375826,0.103198148341764,558.293498120121,0,558.294049885722,0,206.904204771359,0,154.857415488354,0.125594321575479
1,66,0.2,-3.62468902464877,-1.80078400455993,-2.07442031074399,-5.14763363091674,-1.15827863758919,-0.507979074958712,-2.52591660667663,0.125687926754748,0.0951385189296372,0.199239485922185,0.00286166895744626,0.0771015367576128,0.440893709076611,0.0939686808524838,169.948307917197,0,496.618166677901,0,241.963061491786,0,171.92980907101,0.125594321575479
2,66,0.2,-4.04984776464321,-2.09368908783167,-2.82435207242098,-1.64570118073379,-3.047326448596,-0.78499744925648,-3.59001001287185,0.125783638821126,0.0951360925272444,0.199099266257042,8676.01716090095,0.066355095130983,0.440893200796807,0.0939721080668977,169.948322086357,0,624.9279022255,0,241.963062905382,0,171.92980907101,0.125594321575479
3,66,0.2,-3.80666220575143,-1.79165155077585,-2.14464360788964,-4.9741105966153,-2.51506284219613,-1.003620010335,-4.65987435484687,0.125713658584412,0.0951193520618578,0.199207828232228,0.00286142795702852,0.0770953177134631,0.440872891886984,0.0939785514861543,169.948317469529,0,496.618161550112,0,241.963074773131,0,171.92980907101,0.125594321575479
4,66,0.2,-0.776134634365806,-1.73298932817937,-1.17725021196084,-5.40182852980374,-1.86247360945441,-0.152106266003102,-3.00606635455765,0.490522006448574,0.0663550346304867,3.14799764999723,0.00286097531256399,0.0770987304942404,0.440886450323453,0.0939670352701075,624.92786119429,0,496.618168902657,0,241.963062930128,0,171.92980907101,0.125594321575479
5,66,0.2,-2.57380166761865,-2.28759190315078,-2.26573348070263,-4.51477349061984,-2.32185807201717,-1.35637324955314,-1.89104169377974,0.125646368426763,0.0951311361993181,0.199269380932913,1875.29698180977,0.0663455824330984,0.440925041905988,0.0939761784552093,169.948317210723,0,624.928364890199,0,241.963073309174,0,171.92980907101,0.125594321575479
6,66,0.2,-1.9206126080818,-4.57704890614032,-1.37747689443791,-5.6333048542615,-2.9947240156719,-0.107763459440321,-2.09498064257234,0.125634517357158,0.0951268412346298,0.199298657954901,0.00286193336884148,0.0770965371558652,0.440921221098072,0.0939709330655845,169.948312871584,0,496.618168773209,0,241.963065171722,0,171.92980907101,0.125594321575479
7,66,0.2,-1.45527440226764,-2.95783441873099,-1.1740250708135,-6.10675593234056,-3.16985440413722,-1.48949657194316,-3.44872162051812,0.374680163777202,0.0663573323205962,3.18580313806245,0.00286156988690401,0.0770963262459883,0.440913268594459,0.0939580642359089,624.927884573225,0,496.618161036652,0,241.963069594284,0,171.92980907101,0.125594321575479
1,67,0.2,-1.43016673715479,-2.53248194538263,-1.20406304493474,-6.5809260593687,-2.18535248541325,-1.53436315013096,-1.41394374525189,0.586383283933862,0.0691284942956,3.13685026230429,0.00294918000275922,0.0801713741428244,0.44296642947516,0.0998376233223312,547.225089215368,0,442.467370158136,0,230.031515125478,0,162.602288378635,0.125594321575479
2,67,0.2,0.761740077635884,-2.3099491541134,-1.1220860575118,-6.27455511144773,-2.61371584008545,-1.11632421240211,-1.14863051189967,2.0435232271062,0.0691206450645723,3.97081421440856,0.00294963024246301,0.0801713812090851,0.442957129519344,0.0998188245489872,547.225196501715,0,442.467373190325,0,230.031523703348,0,162.602288378635,0.125594321575479
3,67,0.2,-2.64968570582324,-5.20356737925603,-1.96260825083242,-5.53336018499625,-3.47892095750032,-0.255075556691736,-2.567066823724,0.443051746335842,0.0998497715781298,2.1222313062552e-06,0.00294895135171557,0.0801804818922569,0.442916621045516,0.0998431485583589,230.030335868441,0,442.467385401113,0,230.031500124552,0,162.602288378635,0.125594321575479
4,67,0.2,-3.451484212887,-3.8475056633287,-0.484489961230241,-5.48758392923563,-6.1925815521289,-1.47649942524731,-2.55627253266059,0.119690700545842,0.100186935962334,0.209588194871135,0.00294507223545916,0.0801758863219357,0.442907569575825,0.0998314849695682,162.460388767474,0,442.467977889425,0,230.03149784789,0,162.602288378635,0.125594321575479
5,67,0.2,-1.66130052364117,-0.533031965693257,-3.83432306965191,-4.44906350539945,-1.69870137999208,-1.64890001341701,-3.12664102391193,0.11974858620357,0.100174274378489,0.209506532192021,908.662830360774,0.0691369313821463,0.442947211857423,0.099832533145676,162.460419263514,0,547.225898531664,0,230.031503116923,0,162.602288378635,0.125594321575479
6,67,0.2,-2.16062602115661,-2.39203475741935,-2.09754562319844,-5.71934557729378,-2.74607753964414,-0.553080490790308,-1.54195579311006,0.119692409432031,0.100186296814672,0.209576581209854,0.00294921357919887,0.0801751237904639,0.442897904653138,0.0998365955710045,162.46039212395,0,442.467368420196,0,230.031497374717,0,162.602288378635,0.125594321575479
7,67,0.2,-0.710573583789898,-2.03383557746591,-2.70320175586398,-5.02056896020764,-4.37517220985976,-1.45713113062084,-2.31726328890233,0.119715522027425,0.100178567271837,0.209560085577909,0.00294915098351895,0.0801726325200169,0.442899783154047,0.0998302747271131,162.460400714866,0,442.467369317314,0,230.031500223747,0,162.602288378635,0.125594321575479
1,68,0.2,-3.59601579666965,-2.60624933603628,-2.66981027710782,-4.6310300650945,-2.39815574940854,-0.408347029704601,-0.71571513187316,0.122544976595813,0.0992989962065877,0.202954441609667,0.00292029714315589,0.0792256456637052,0.437394784723419,0.0985170700536559,159.220643719217,0,484.106365869791,0,223.902663895619,0,159.223255939629,0.125594321575479
2,68,0.2,-1.41596008812648,-3.69959591872835,-1.28198525958914,-5.15122945017137,-1.73946909365358,-1.01487791957334,-1.79207769680055,0.122519189372097,0.0993221832799139,0.202977376669838,0.00292059198227035,0.0792248339103097,0.437418796121349,0.0985172234686826,159.220715463413,0,484.106373489193,0,223.902662523921,0,159.223255939629,0.125594321575479
3,68,0.2,-3.55557318717419,-3.27995533342584,-2.80505603158838,-6.07224290112545,-2.2730426085908,-0.254285921342671,-2.55733324142081,0.122566188030409,0.0993036753233092,0.202915584226283,0.00291975992234216,0.0792325445452245,0.437402310366531,0.0985138626145416,159.220636157912,0,484.10636988368,0,223.902661584122,0,159.223255939629,0.125594321575479
4,68,0.2,-1.69238556570249,-3.90311712901784,-1.29086652509772,-4.59628390865831,-2.8385442551128,-0.707001834642142,-0.766426709175438,0.12259093961078,0.0992969437775065,0.202889101754525,7231.36441197372,0.0682584236833845,0.437386794270614,0.0985421013356784,159.220623043345,0,580.933493017439,0,223.902726314713,0,159.223255939629,0.125594321575479
