"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,86,0.3,-4.13630041736952,-4.36153557199853,-1.82248355095365,-8.78799390475974,-4.09852780077008,-0.209715568730093,-3.99534196022079,0.0125715912855113,0.0198563244770552,0.29864832966825,0.00010574431836643,0.0129239170638272,0.0956839213759135,0.0252512428510776,302.429418330933,0,1475.49360890372,0,729.909841731684,0,302.855436887651,0.0125892541179417
3,86,0.3,-4.90916963201722,-2.38098252784748,-3.56888608772544,-7.96590243291823,-5.06719795775727,-0.0849318481882201,-3.04231913796112,0.0125740194194116,0.0198542368004802,0.298623605381738,0.000105727604577069,0.012922968984571,0.0956962719299162,0.0252548899076442,302.429452991801,0,1475.49362818296,0,729.909984695612,0,302.855436887651,0.0125892541179417
4,86,0.3,-4.30511405790003,-2.95734675383425,-2.52412219187325,-9.02969849101334,-4.09553951184572,0.713894582231252,-6.1809244472022,0.0125715185306892,0.019861200316799,0.298646574201789,0.000105737948345523,0.0129246492099898,49121.4587690578,0.0206946571808107,302.429553352411,0,1475.49359972667,0,4400.40959890452,0,302.855436887651,0.0125892541179417
5,86,0.3,-4.50148647349403,-3.13663269571558,-3.45335933750897,-6.82886273993243,-3.92149989393952,-0.0244053688283823,-7.22801855753627,0.0125783452936138,0.019862550925194,0.298585488199854,0.000105734765514781,0.0129237579760432,0.0956644240922452,0.0252499392037939,302.429568699106,0,1475.4936065747,0,729.909905199681,0,302.855436887651,0.0125892541179417
6,86,0.3,-4.8823338720793,-3.68024666719951,-1.96162064851134,-6.70386256599165,-3.94589644716367,-0.874003125039438,-4.35530714333504,0.0125638032510939,0.0198516095634141,0.298745608590182,0.000105737483442859,0.0129259520330543,0.0956783576000716,0.0252518708772867,302.429487549764,0,1475.49361391999,0,729.909835927664,0,302.855436887651,0.0125892541179417
7,86,0.3,-3.32211617118422,-3.69457882324849,-3.06499768685723,-5.57486955367228,-4.91267398154452,0.817839853902387,-2.9083393910383,0.0125735653393696,0.019855264609901,0.29862469492648,0.000105743714459248,0.0129228867558702,47237.7826923654,0.020692512718735,302.429422617566,0,1475.49363185373,0,4400.41031365437,0,302.855436887651,0.0125892541179417
1,87,0.3,-5.40925481693289,-2.51200348031887,-3.3883872419256,-6.84629572393629,-2.4296264092541,-0.5324634121498,-5.3834528575581,0.0124661730059172,0.0202457083105342,0.30222746060553,0.000111279669327246,0.0134236449225798,0.0974160013004816,0.0256746368390433,310.083134500119,0,1468.32024250002,0,733.115089920014,0,310.347423817354,0.0125892541179417
2,87,0.3,-5.70022172335475,-3.85139765979414,-1.21049493805868,-8.38826449798071,-4.41472635769744,0.0415510891330294,-4.03681303423815,0.0124671614288347,0.0202469150488562,0.302249717847152,0.000111275424881181,0.0134280469318393,0.0974126584726503,0.0256726822087024,310.082798393537,0,1468.32019886872,0,733.115062615782,0,310.347423817354,0.0125892541179417
3,87,0.3,-5.05728301545297,-4.08964820258946,-3.0660577729212,-7.87244773475469,-4.43090678267248,0.751631529239271,-4.1864262951384,0.0124685965616245,0.0202449584141164,0.302243219390887,0.000111282054474419,0.0134261686862933,49342.8150052159,0.0207731559339426,310.082796292481,0,1468.32017395805,0,4299.33265072427,0,310.347423817354,0.0125892541179417
4,87,0.3,-3.14921966805951,-3.4552186656093,-1.79274423942541,-7.27873636740699,-3.21238329740761,1.53247619689985,-3.18071536149485,0.0124724754513273,0.0202484740663432,0.302194438159448,0.000111303608974511,0.0134274733019272,489255.433778461,0.0207734688891707,310.082756350097,0,1468.32022868151,0,4299.32112199569,0,310.347423817354,0.0125892541179417
5,87,0.3,-4.0622984098328,-5.10976994922028,-3.36646017545292,-8.28367862362124,-3.97538251715938,0.372017127964359,-6.41861946362101,0.0124748625387132,0.0202483294941055,0.302167741615975,0.0001112710903078,0.0134246488695436,23337381.3741758,0.0207767235222002,310.08275855776,0,1468.32021277238,0,4299.31975466544,0,310.347423817354,0.0125892541179417
6,87,0.3,-3.25890856273484,-3.51763676290518,-2.44060786880241,-7.27123179583131,-2.38259249046663,0.281292925388466,-5.57188103214153,0.0124749890712724,0.0202498326149837,0.302162404248039,0.000111295237777146,0.0134313907618715,485269.785321937,0.0207743074581358,310.082762232945,0,1468.32031264185,0,4299.32114334287,0,310.347423817354,0.0125892541179417
7,87,0.3,-5.12962856908537,-3.87916921865281,-1.27780146170661,-8.20534458389799,-4.3558699885304,1.35618507831662,-4.33274735850208,0.0124733148459669,0.0202480621477898,0.302176516259721,0.000111286144808653,0.0134264188534521,49338.2336938927,0.0207757955034,310.082763271901,0,1468.3201706311,0,4299.33270333892,0,310.347423817354,0.0125892541179417
1,88,0.3,-2.94935497652744,-4.0190249280219,-2.1800440554704,-6.82687676895942,-4.0439793675431,-0.71725210795562,-4.27881319779243,0.0122030826339649,0.0197140905765258,0.30318766117437,0.000107265885796743,0.0129619957743963,0.0956082464231561,0.0251446853302006,298.895600801999,0,1466.35116977239,0,746.593772932734,0,299.366268406336,0.0125892541179417
2,88,0.3,-3.06467266858838,-5.7010026628873,-2.9138446385346,-7.27379243969994,-4.45661212422633,-0.899727361624179,-4.32058363738137,0.0121990203629729,0.0197152767342319,0.303239468321289,0.000107274423310157,0.0129632460490076,0.0956174168146237,0.0251511770128351,298.89560054235,0,1466.3511937182,0,746.593764690528,0,299.366268406336,0.0125892541179417
3,88,0.3,-4.58149853020302,-5.1645827997333,-2.50906925503337,-4.98287913695141,-5.78126409142221,-1.40578498828323,-3.58287547758312,0.0122002575370812,0.0197144869199526,0.30323007645401,0.000107278499049947,0.0129621573567417,0.0956157903473409,0.0251509641332893,298.895606011173,0,1466.35118016364,0,746.593759430607,0,299.366268406336,0.0125892541179417
4,88,0.3,-4.5598034493692,-4.57947040035286,-2.50526983688135,-4.82714098416621,-2.53675722527063,0.552589344842719,-4.05453790998267,0.0121999610939749,0.0197120247099502,0.303226739422774,23335.5397563127,0.0206120016270049,469724.994522755,0.0206063011695657,298.895611718015,0,4385.28392617769,0,4385.28381481776,0,299.366268406336,0.0125892541179417
5,88,0.3,-3.20716681683477,-3.0011037486766,-2.40437774617196,-7.21982415499897,-3.93119872622056,-0.165706992799938,-4.93299979752689,0.0122048365979052,0.019715894619529,0.303169929553042,0.00010726165983335,0.0129626670823636,0.0956025112638256,0.0251481731923027,298.895610255653,0,1466.3511938431,0,746.593784760478,0,299.366268406336,0.0125892541179417
6,88,0.3,-3.86581469271166,-3.74275801673047,-3.4367398029266,-5.72128143310411,-4.64265396469676,-1.22666649744665,-4.57342526700378,0.0121961440055381,0.0197156903189836,0.303270953008863,0.000107265095181398,0.0129621889838931,0.0956137491011271,0.0251509455888843,298.895637661415,0,1466.35117430163,0,746.593758383396,0,299.366268406336,0.0125892541179417
7,88,0.3,-5.46212319295013,-4.01965164878497,-1.9560759582049,-6.73158502529951,-1.77554646480176,0.177877977151136,-3.55803235185692,0.012197991972867,0.0197146877511106,0.303249038454777,0.000107261323449955,0.0129616917232435,49185.026085397,0.0206125555534941,298.895602490507,0,1466.35117227544,0,4385.2956699477,0,299.366268406336,0.0125892541179417
1,89,0.3,-4.4352496541573,-5.64148562067675,-2.02994275785146,-5.56550627089801,-5.66457685759161,-0.574217895924043,-4.8731791684881,0.012845111679566,0.0197503182878418,0.295797836633795,0.000115530051066409,0.0133433905654336,0.0941882550187547,0.0247715194600749,301.124809921952,0,1518.45841991184,0,731.790956805781,0,301.555352900516,0.0125892541179417
2,89,0.3,-5.55518080548259,-2.23040819844472,-0.32121036990984,-7.31119122630629,-4.03400301120145,-0.384351215332164,-1.52362127092195,0.012831989786681,0.0197431972850205,0.295945388722289,0.000115480912106262,0.0133399821722066,0.0941837069038037,0.0247756184559303,301.124981672626,0,1518.45835617527,0,731.790961573034,0,301.555352900516,0.0125892541179417
3,89,0.3,-4.71415114626179,-1.83727512243744,-2.27711706834748,-6.64559357490507,-3.32637614675391,0.71651037714665,-2.9770031951753,0.0128433435243498,0.0197500478751695,0.295800377236506,0.000115510848359984,0.013340044086027,48115.6248993824,0.0204855801122204,301.124868330943,0,1518.45842111188,0,4402.59332802389,0,301.555352900516,0.0125892541179417
4,89,0.3,-2.5392305827544,-3.19870277274308,-2.79349335367743,-6.39009312988526,-3.32732876332394,0.042967320288959,-4.27723676343394,0.0128479249907662,0.0197492273792399,0.295761750407297,0.000115505424688487,0.0133387696081169,0.0941852361866596,0.0247715509625781,301.124798573812,0,1518.45845837571,0,731.790963151173,0,301.555352900516,0.0125892541179417
5,89,0.3,-4.48101349162164,-5.07589876844049,-2.86981290715084,-7.40903743573634,-3.08646202649149,1.17423872737471,-4.99802572512222,0.0128475242626481,0.0197516416629146,0.295772032705913,0.00011551462927696,0.0133400520017975,48258.1156123293,0.0204931707739397,301.124817510279,0,1518.4584200789,0,4402.59392673548,0,301.555352900516,0.0125892541179417
6,89,0.3,-4.42287910870144,-3.03667269987857,-2.09415967376007,-6.46905065046839,-3.98293761289817,1.26630902411316,-4.94553948722044,0.0128485910824025,0.0197537570924989,0.295759917168647,0.0001155313779276,0.0133420448804868,48151.5156678341,0.0204847826144233,301.124853747565,0,1518.45841383042,0,4402.59329436542,0,301.555352900516,0.0125892541179417
7,89,0.3,-4.80246893609582,-4.69000840482431,-2.73309735237661,-6.71039317966801,-2.50541731766015,-0.559686026961725,-4.09712347513686,0.0128510477790763,0.0197500452905804,0.295724873300302,0.000115476282013845,0.0133396364039291,0.0941987295428343,0.0247787129091952,301.124809040678,0,1518.45838901238,0,731.79092989402,0,301.555352900516,0.0125892541179417
1,90,0.3,-3.76112973917119,-3.67783159774209,-3.92213483889223,-6.17650112134659,-2.81387209934312,-0.850819720542881,-3.36800826189988,0.0118598257065366,0.0197457475305694,0.30652098693355,0.000111244413914967,0.0133407394650579,0.0953440442608302,0.0253283620939139,302.805675493351,0,1426.80264064286,0,738.370137766165,0,304.301474724421,0.0125892541179417
2,90,0.3,-5.24674739514846,-5.97441184065715,-4.31110814019649,-7.13317623417522,-4.16935310586795,1.40955803158004,-4.95851288973142,0.011867497942221,0.0197416790210986,0.30641949107262,0.000111254568465,0.0133421545319479,492814.391989911,0.020740699725582,302.805627354426,0,1426.80264009926,0,4395.46253503578,0,304.301474724421,0.0125892541179417
3,90,0.3,-6.04422890146698,-3.12376194146804,-2.61196486667493,-6.44609261662671,-2.24450382100036,1.34441237654312,-3.33534345034796,0.0118420310681062,0.0197358237739928,0.306733735754267,0.000111254332341782,0.0133375428590738,497969.338962232,0.0207406994816526,302.805990322664,0,1426.80264930834,0,4395.46252033563,0,304.301474724421,0.0125892541179417
4,90,0.3,-3.7194510878953,-1.882898607085,-3.42398017570723,-7.30092734803546,-5.42835705327346,-0.163643807157895,-4.20461125770047,0.0118601829483004,0.0197382314491665,0.306489819742392,0.000111239567776473,0.0133410235879277,0.0953382363607492,0.0253297020502271,302.805694818232,0,1426.80267173142,0,738.370074397365,0,304.301474724421,0.0125892541179417
5,90,0.3,-4.62145582084565,-4.23986637780441,-1.28857117587722,-5.74071319842706,-3.29313316414964,-0.492457310844742,-3.56798166921413,0.0118642981656223,0.0197414706108593,0.306457473838768,0.00011125986982522,0.0133418867397179,0.0953297698708481,0.0253299322519219,302.805606606444,0,1426.80264437959,0,738.370069155716,0,304.301474724421,0.0125892541179417
6,90,0.3,-5.46959123936594,-4.38204207389584,-0.946732044316034,-7.76775623218671,-4.58886099072664,1.82765399336959,-3.73027426911822,0.0118622981584138,0.0197415391683617,0.306489594680472,0.000111244329348817,0.0133390672495808,2542552.1455217,0.0207412162066797,302.805610291661,0,1426.80262915544,0,4395.46118802749,0,304.301474724421,0.0125892541179417
7,90,0.3,-4.3609575228149,-2.48526630924287,-2.25044664180555,-8.40276969205903,-3.70711068011917,0.969840494591882,-2.81892082067882,0.0118515988381532,0.0197379020927194,0.306596921145668,0.000111247298605143,0.0133403197317711,49458.1314349798,0.0207420554439731,302.805811537792,0,1426.80262349555,0,4395.47416951054,0,304.301474724421,0.0125892541179417
1,91,0.3,-3.3603958057569,-4.33839615344586,-1.80952138064849,-7.44237215380971,-6.03590172624943,-0.568591249667328,-5.28192738806993,0.0126895550765539,0.0198943359995597,0.299543158201144,0.000113552718971251,0.0132466941509988,0.0965905680222584,0.0250679779488868,304.655375018647,0,1515.45384386169,0,716.076724861728,0,304.92711490295,0.0125892541179417
2,91,0.3,-3.9098559220095,-2.85580408666068,-2.72839830899868,-8.85474255726213,-4.36376245119565,-0.521539862898147,-3.2201800274535,0.0126815008561191,0.0198987029277519,0.299657353750817,0.000113609494210291,0.0132549737082898,0.0965853889513575,0.0250648519491446,304.655581213348,0,1515.45325946704,0,716.076723855672,0,304.92711490295,0.0125892541179417
3,91,0.3,-3.81798418169531,-4.60653081193281,-1.90587157156053,-6.51470381937248,-3.56744680944951,-0.54553190038808,-3.86786958743701,0.0126911549540398,0.0198928630813611,0.299521448598645,0.000113630143690293,0.0132582275549811,0.0965772036983319,0.0250660893332242,304.655377712687,0,1515.45330175997,0,716.076687343432,0,304.92711490295,0.0125892541179417
4,91,0.3,-3.82538594899584,-4.16976072389877,-2.37837141719184,-6.67618735588289,-4.38024551901175,0.825447296204963,-4.37859852287612,0.0126894662597983,0.0198936854587432,0.299542849924284,0.000113610201480695,0.0132545626725535,4724100.78965403,0.0204716164113857,304.655372043985,0,1515.45326129887,0,4324.23273592033,0,304.92711490295,0.0125892541179417
5,91,0.3,-2.66123825339573,-3.12014074989052,-2.64381005440967,-7.53797602390523,-4.4089677943491,-0.95284819482519,-6.17107607136694,0.0126896063765293,0.0198943114708521,0.299544662876757,0.000113604867403444,0.0132545405978512,0.096596724265057,0.0250677950538612,304.655372400134,0,1515.45326788958,0,716.076799980797,0,304.92711490295,0.0125892541179417
6,91,0.3,-5.46623592468644,-3.22713716634276,-2.03965781335366,-8.03305013300753,-2.74714978723588,-1.42773113761045,-5.27693442328786,0.0126879102074558,0.0198941474981858,0.299566682857548,0.000113625275707916,0.0132554716102579,0.0965706312376143,0.0250631971612092,304.655372353545,0,1515.45326381932,0,716.07673524276,0,304.92711490295,0.0125892541179417
7,91,0.3,-5.45009468741537,-3.58570369736438,-1.09390297221692,-6.98195552279194,-2.3342846644069,-0.786305688644563,-5.99767070195335,0.0126857237666065,0.019890402742673,0.299584123833508,0.000113635788476553,0.0132545488041153,0.0965851518394206,0.0250654698983612,304.6553819211,0,1515.45331723434,0,716.076711859913,0,304.92711490295,0.0125892541179417
1,92,0.3,-4.26609601167554,-3.35294521514602,-3.33017975935676,-7.42721837284404,-3.87549248994525,1.15054551552522,-4.61470511880689,0.0138459084146355,0.0205280403467858,0.285135019699691,0.000107409651419108,0.0133055825780146,416008.593550834,0.0209039478830386,302.39331762541,0,1560.68369541247,0,4413.92867827758,0,303.861357160982,0.0125892541179417
2,92,0.3,-5.22892510418275,-2.91382743063716,-2.33979536927957,-5.77796717931605,-2.55930778911832,-0.850385391617684,-2.15669631232854,0.0138269177003894,0.0205230222282783,0.285342918265013,0.000107418759055621,0.0133042909644021,0.0958219783683017,0.0255813083765562,302.393195546789,0,1560.68372777841,0,689.565401916672,0,303.861357160982,0.0125892541179417
3,92,0.3,-4.60801987887644,-3.70199103479619,-4.55521986703399,-5.82700790096897,-5.56370237594589,1.12273415621449,-2.43913726893301,0.0138297597975775,0.0205258552092435,0.285308826775394,0.000107412436034921,0.0133081961323272,2521564.08215858,0.0209040924363753,302.393149132301,0,1560.68370484492,0,4413.92727682538,0,303.861357160982,0.0125892541179417
4,92,0.3,-4.78599568317031,-2.61458085691879,-3.16179956044495,-7.60351891360748,-4.87885718818837,-0.15124743373317,-4.01931601784408,0.0138309518600171,0.0205329406393185,0.285328621900757,0.000107421042854485,0.0133085741960446,0.0958340453906646,0.0255849605760222,302.393226198199,0,1560.68369480552,0,689.565287585697,0,303.861357160982,0.0125892541179417
5,92,0.3,-5.78528689328005,-3.1039563804263,-1.92900205640745,-5.81742224561147,-4.81461987083426,-0.268748348503303,-3.82398564968403,0.0138360712002981,0.0205277852969662,0.285253499757204,0.000107404920563442,0.0133046209273555,0.0958310370569758,0.0255855589147221,302.393159889352,0,1560.68372094281,0,689.565299038743,0,303.861357160982,0.0125892541179417
6,92,0.3,-4.98025035792852,-5.14424091108116,-1.98215558063825,-7.75005262006365,-3.67085324889332,-0.609925230295718,-4.49080305795398,0.0138277196263772,0.0205284271661101,0.285341086697089,0.000107427075627018,0.0133072076536311,0.0958303116527415,0.0255855747518418,302.393135406442,0,1560.68368409572,0,689.565303785987,0,303.861357160982,0.0125892541179417
7,92,0.3,-5.04784061832946,-5.08756840904705,-3.28302932974711,-7.17736579347643,-4.58001200093418,-0.778494761562962,-3.21725847449803,0.0138237988600818,0.0205285105319671,0.285386766252444,0.000107432562005062,0.01330718639046,0.0958467694986879,0.0255880345411944,302.393172196175,0,1560.68369881461,0,689.565298001605,0,303.861357160982,0.0125892541179417
