"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,59,0.8,-7.4274432779263,-5.36333665492948,-1.43525518558906,-5.09643593313467,-3.51159714047209,-0.294314801227301,-2.66430780280862,0.0023162658588005,0.0196553926617554,0.772782460159056,0.000655608947885028,0.0186065922982533,0.354468486416918,0.0199243134681562,329.810392357753,0,457.852519910339,0,1462.01220143221,0,333.455347684212,0.00199053585276749
3,59,0.8,-5.30094758446872,-3.75597100988109,-2.64114669178047,-4.7718831263097,-2.84983101502415,-0.970809404738247,-3.20880896366044,0.00231607133348109,0.0196526307703881,0.77276871869318,468.613482816455,0.01787675747203,0.354410986796136,0.0199211926666694,329.81044324782,0,2062.42617654874,0,1462.01214104642,0,333.455347684212,0.00199053585276749
4,59,0.8,-6.52621740489194,-2.63035132316692,-2.49115293398166,-4.50496904903598,-3.945499603807,-0.169990938156843,-3.00923765953337,0.354317331202616,0.0199235575914568,2.73035582911875e-06,460.430307472955,0.0178765465986557,0.354492949247346,0.0199219589654019,1462.0078026311,0,2062.42616245676,0,1462.01215785067,0,333.455347684212,0.00199053585276749
5,59,0.8,-5.78536971263905,-3.04923697655747,-2.05255948014937,-7.12133005139727,-3.82812476154319,-1.31535385223106,-2.13046457054407,0.0023121543566412,0.0196555659724952,0.77306978693437,0.000655516803991217,0.0186056783470703,0.354555979919591,0.0199240107781002,329.810416495389,0,457.852503001058,0,1462.01228695381,0,333.455347684212,0.00199053585276749
6,59,0.8,-7.9434820640194,-3.71408082930897,-4.03128410965036,-5.45404460402176,-4.88886285433262,-0.814662901684642,-2.98860751868293,0.354493145952648,0.019924483989063,1.57477006811772e-06,0.000655531233590905,0.0186046247832028,0.354389126216779,0.0199203088213055,1462.00966166903,0,457.852507111173,0,1462.01233149996,0,333.455347684212,0.00199053585276749
7,59,0.8,-5.01339897654281,-4.76495468494965,-1.47712425476911,-5.42512886227923,-4.04168690301083,-0.986833737231791,-2.81707336202156,0.00231367512910019,0.0196565333844318,0.772973660864213,0.000655512729684842,0.0186048290732085,0.354513671477122,0.0199207946271464,329.810375929408,0,457.852508134639,0,1462.01217412311,0,333.455347684212,0.00199053585276749
1,60,0.8,-7.93090943934806,-3.81474641136558,-1.4662910510704,-5.10274782153208,-1.1355959404848,-1.59777677478269,-3.0020794656806,0.00171892684755699,0.0200940612397461,0.823856678591119,0.000651372293659991,0.0192068527770675,0.386905452839973,0.0203861700634974,312.033168318285,0,381.958250387738,0,1514.974020812,0,314.185368319324,0.00199053585276749
2,60,0.8,-7.32361745213567,-3.14565398167034,-3.28984930844494,-5.90389654434312,-5.78696360108232,-0.434819185640663,-5.32873651348836,0.382458508722423,0.0203832984314846,0.0013491395891754,0.000651483018803558,0.0192039672014892,0.386864587391872,0.0203815730528634,1512.92133684811,0,381.95820754801,0,1514.97405614992,0,314.185368319324,0.00199053585276749
3,60,0.8,-6.6280052496352,-4.31065873929283,-0.18398765644512,-5.29167171976875,-5.01657104031925,-1.3441091706045,-3.24227302140569,0.00172007182770533,0.0201009525769607,0.823785493774419,0.000651440207001199,0.0192073924783876,0.386872385979222,0.02038759143027,312.032748365656,0,381.958253595665,0,1514.97404615005,0,314.185368319324,0.00199053585276749
4,60,0.8,-6.8908844209535,-3.27436922222883,-2.16627550389626,-6.12747757565675,-4.15672234156196,-0.193385729100555,-5.28921161919078,0.00172036489726105,0.0201011017904033,0.823749603876459,0.000651439401488765,0.019204900959558,0.386960999995923,0.0203813567882599,312.032760922697,0,381.958195219611,0,1514.97409752232,0,314.185368319324,0.00199053585276749
5,60,0.8,-7.05913201267355,-4.46587002071817,-2.6430984966241,-3.92188575699765,-4.38704952615376,-0.214788832236081,-2.98482988659245,0.38591016688047,0.0203838205019942,0.000208913525700539,2382.1062501066,0.0183503789781973,0.386876656822598,0.0203835131218212,1514.65669881264,0,1967.92006330416,0,1514.97399992732,0,314.185368319324,0.00199053585276749
6,60,0.8,-7.26223421168587,-4.01765557294751,-3.53799950771289,-3.99468192090855,-2.8180550715383,-1.08842853456736,-5.41446646233327,0.386749696680155,0.020384752292476,2.19086511480081e-06,2287.82595424015,0.018349630576541,0.386864772301074,0.0203853418690409,1514.97070512946,0,1967.92006269423,0,1514.97399143165,0,314.185368319324,0.00199053585276749
7,60,0.8,-7.39171399378143,-3.7282868772085,-2.8742544282115,-4.79041686505114,-3.96743721068304,-0.440987646579742,-3.61294015131233,0.386582613486247,0.0203871641763468,2.65696423960373e-05,0.00065140401264612,0.0192031740756764,0.386825814966943,0.0203849245044438,1514.93374900158,0,381.958197959957,0,1514.9739923518,0,314.185368319324,0.00199053585276749
1,61,0.8,-5.83009721759527,-4.60899015710357,-1.8592462114522,-4.56178648958105,-3.32675700894324,-1.92150216875598,-2.38009488361533,0.00183867943677745,0.0198980133689003,0.813420727394288,455.975050479884,0.0181250369137073,0.380626680452691,0.0201448346696089,312.929770419059,0,1986.19000272634,0,1509.10399381868,0,313.473489521904,0.00199053585276749
2,61,0.8,-6.03285952393349,-1.93910743403978,-0.263101513304505,-5.56162626115723,-4.22260930611531,-1.77803663397208,-4.29037124084928,0.00184026308218326,0.0198943841081721,0.813299586228283,0.00066579075192518,0.0190073991029271,0.380591576848436,0.0201429903968813,312.929788178901,0,390.418359423707,0,1509.10398427805,0,313.473489521904,0.00199053585276749
3,61,0.8,-5.36299112169791,-4.38224491061022,-2.93231506095675,-4.92663724214039,-4.21006820004351,-0.648781140334904,-3.37293862348037,0.37958755194523,0.0201418242739844,0.000280281993492534,0.000665883060523137,0.0190103419155185,0.380652300380407,0.0201425711924989,1508.69038066217,0,390.418333321486,0,1509.10398422291,0,313.473489521904,0.00199053585276749
4,61,0.8,-7.95050410716786,-4.41001000005982,-2.61591939413794,-5.20388401895526,-6.42242835283597,-0.868953383062035,-4.13365234526131,0.00183873874888258,0.0198948795793533,0.813468387090623,0.000665807322767379,0.0190080481670064,0.380605026678483,0.0201425298800437,312.9295821515,0,390.418340597977,0,1509.10398449979,0,313.473489521904,0.00199053585276749
5,61,0.8,-6.59913049949061,-3.8495623857458,-1.42374070582602,-5.33169131989103,-2.62436294233879,-0.48502492159605,-2.80543939022754,0.00184037953979905,0.0199044837495632,0.813352649309987,0.000665939274046274,0.0190100514347344,0.380627467691609,0.0201410739594611,312.929781740266,0,390.418352644684,0,1509.10401071056,0,313.473489521904,0.00199053585276749
6,61,0.8,-6.36346705993226,-4.48250602224074,-3.43245107501172,-4.15897970274264,-4.46301878815356,-0.248258512932807,-2.48260006377117,0.380483489201489,0.0201409686544386,1.68943739030038e-05,482.270604659556,0.0181251322403025,0.380458341860567,0.0201436920762074,1509.07913113662,0,1986.18995124565,0,1509.10412228001,0,313.473489521904,0.00199053585276749
7,61,0.8,-6.46648416411558,-2.88872937499721,0.331390766777591,-4.99333046658375,-4.10961815347428,-1.47514088824391,-3.66147286607114,0.000890393251283573,0.0181237666215818,3.86146994578836,0.000665901145173151,0.0190090738420182,0.380587348276895,0.0201414506680751,1986.18795378518,0,390.418327451249,0,1509.10401372166,0,313.473489521904,0.00199053585276749
1,62,0.8,-6.61124429604672,-2.54206195205142,-1.17727569073455,-4.76048773639161,-3.42670906616999,-0.459350903518498,-3.22081253843658,0.00201500735376903,0.0203103949065994,0.799710037311914,0.00067033365079549,0.0193277554273849,0.390130908469109,0.0204090645461419,318.612705218662,0,414.518658813732,0,1469.4619400072,0,319.447399450281,0.00199053585276749
2,62,0.8,-6.21603599996756,-3.06643125246052,-3.01466385803671,-5.75999293761632,-3.38423629758931,-1.98004467971623,-4.60733403955485,0.00201499246513447,0.0203075826183333,0.799751984573274,0.000670400311889088,0.0193256058332402,0.390099618061373,0.0204112127984738,318.612850237789,0,414.518681117834,0,1469.46193801081,0,319.447399450281,0.00199053585276749
3,62,0.8,-6.8438188449552,-4.91359679619164,-1.66514737093683,-6.16060242516603,-1.57283142863441,-1.8396692504175,-3.41975180839366,0.00201412589605784,0.0203115303083668,0.799792420716984,0.000670302815521453,0.019322383383867,0.390240292064818,0.0204090883982514,318.612718306208,0,414.518829343279,0,1469.46206421883,0,319.447399450281,0.00199053585276749
4,62,0.8,-6.46132920539904,-4.91481274208046,-0.807091706465805,-5.23526448026331,-4.5476827733454,-1.3880496667698,-3.58240810895715,0.00201588378825186,0.0203075412729029,0.799669661716601,0.00067032872674809,0.0193255910870466,0.390135499967524,0.0204090055864811,318.612863939805,0,414.518680367007,0,1469.46194269015,0,319.447399450281,0.00199053585276749
5,62,0.8,-5.11197654541283,-3.67191119161656,-1.56247014056869,-5.51990997089999,-5.08980054837511,-1.15073943883181,-2.56527113748743,0.00201596651532794,0.0203104909537154,0.799626605746099,0.000670435089974917,0.0193276186869585,0.390050904491213,0.0204123382798866,318.612760552125,0,414.51866989171,0,1469.46196431373,0,319.447399450281,0.00199053585276749
6,62,0.8,-5.77247219770147,-3.42882627771117,-2.317982743289,-7.3491479280833,-2.2483419579132,-1.4043959188275,-3.03659382752338,0.00201617418340617,0.020309153961803,0.799593399027319,0.000670231726903288,0.0193293766231666,0.390077411827911,0.0204092159178295,318.61282576332,0,414.518787050957,0,1469.46193268724,0,319.447399450281,0.00199053585276749
7,62,0.8,-8.75536491318688,-3.97712904274169,-2.17478509738286,-5.37612089468212,-3.66000439776029,-0.777970143128186,-4.6902398960648,0.00201149921128641,0.0203075700681725,0.799995049661979,0.000670321385946801,0.0193264812571455,0.390127368691332,0.0204084440498545,318.612858563707,0,414.518668187902,0,1469.4619468096,0,319.447399450281,0.00199053585276749
1,63,0.8,-6.68678037288218,-3.5549519394756,-2.0995456002945,-4.79762895401129,-4.2507622635773,-0.984637882560492,-3.57658558005279,0.00191331788547652,0.0201854526021948,0.8049298912294,0.000657507277998132,0.019216765207913,0.374589066060879,0.0203984663405536,329.867605878568,0,421.023984614725,0,1548.96500565709,0,330.566176530286,0.00199053585276749
2,63,0.8,-6.31462984048771,-2.89526177192646,-1.25198763331598,-6.25105974923441,-3.84456520023158,-1.83399656787515,-3.20468216293548,0.00191410921787402,0.0201830921873313,0.804929205786463,0.000657545350157043,0.019215782393194,0.374551747286897,0.020399210620195,329.867407906212,0,421.023975003629,0,1548.96501400348,0,330.566176530286,0.00199053585276749
3,63,0.8,-7.93450680659515,-3.03505310369558,-2.1331368225309,-5.76513486177579,-3.93713677946731,-1.87505258107558,-3.30836226555001,0.00191663197503532,0.0201868046844563,0.804647216869165,0.000657498162372191,0.0192133179776737,0.37457408150706,0.0203966386885784,329.867578110816,0,421.023989816249,0,1548.96505597283,0,330.566176530286,0.00199053585276749
4,63,0.8,-6.24480300989162,-4.16119556725462,-1.89355613020074,-5.33460076607844,-4.0825187638019,-0.116182246711105,-4.2895817909924,0.00191639185582445,0.0201824537815427,0.804673704980907,0.000657514614682444,0.0192140197777374,0.374625186357305,0.0203981973350639,329.867462420774,0,421.023976527086,0,1548.96500828388,0,330.566176530286,0.00199053585276749
5,63,0.8,-6.44972451640142,-3.49483612334538,-2.84323876424701,-5.90208334952803,-5.54549230544953,-1.57486685737967,-3.38807110078468,0.369762926928527,0.020412292945946,0.00147144601975992,0.000657451190297949,0.0192145433729144,0.374570188899936,0.0203973482771474,1546.66056266673,0,421.023987999781,0,1548.96503486901,0,330.566176530286,0.00199053585276749
6,63,0.8,-5.16821488997207,-3.1000561758936,-2.39695430046764,-5.13434458479695,-3.32405363752798,-0.516464611515403,-4.02938232814918,0.00191540734110935,0.0201831797934451,0.804743711301237,0.000657574651644613,0.0192137609654441,0.374624345687185,0.0203986830645758,329.867510563462,0,421.024007638123,0,1548.9650038961,0,330.566176530286,0.00199053585276749
7,63,0.8,-7.28257298692078,-3.02272129849513,-1.58189087294446,-5.26307954308268,-3.17144891346134,-0.47799221239984,-2.21258613486693,0.001914650929333,0.0201770640239467,0.804846405913867,0.000657549949783227,0.0192146011408478,0.374580334062684,0.0203968164268938,329.867486712041,0,421.023979009792,0,1548.96504645688,0,330.566176530286,0.00199053585276749
1,64,0.8,-4.83908513794383,-3.86275461133984,-1.95272063478584,-5.14656584842309,-3.43007614143959,-0.333003169856966,-5.59915547591036,0.00183389855283218,0.0196647949851922,0.815198622689005,0.000663924165723178,0.0187875135732712,0.388470347146279,0.0198626264609806,313.330741986627,0,395.948294761337,0,1520.62265200307,0,314.491206836642,0.00199053585276749
2,64,0.8,-5.72180512281589,-3.5301261857605,-2.6051854953033,-6.50764363770091,-4.25755027681561,-1.36822288297117,-4.62235847516144,0.00183296178026279,0.0196641280652846,0.81524361396693,0.0006639015394329,0.0187850984247485,0.388493114618841,0.0198612334196758,313.330871189043,0,395.948286916634,0,1520.62260621377,0,314.491206836642,0.00199053585276749
3,64,0.8,-5.89641116235294,-4.32052646926902,-2.61610898565442,-5.38677454583144,-4.39074378260211,-0.0472930269315839,-5.38437584149113,0.388341223965544,0.0198546529365875,1.12656477069811e-05,0.000663907573549356,0.0187870308458807,0.388483399291089,0.0198603833544142,1520.60587207819,0,395.948287008641,0,1520.62259194913,0,314.491206836642,0.00199053585276749
4,64,0.8,-4.88429974143885,-3.6978211597388,-4.44387730950905,-3.46338332744691,-5.37948318681155,-0.00767545728012919,-4.51281429403655,0.38855288986288,0.0198601378226396,2.40977501759293e-05,4000.53271261673,0.0179524817072848,0.388512404413071,0.0198602039131206,1520.58625277655,0,2005.90027616906,0,1520.62259046612,0,314.491206836642,0.00199053585276749
5,64,0.8,-5.4702632213483,-4.92770573448522,-1.16882593628873,-6.42957571444644,-3.38138431805716,-1.02099932078272,-4.94443891055675,0.00183398193914852,0.0196669759551747,0.81518534356033,0.000663954887012854,0.0187847624696539,0.388502152281806,0.0198584967905461,313.330750930354,0,395.948306035779,0,1520.62259283791,0,314.491206836642,0.00199053585276749
6,64,0.8,-6.40351994917031,-2.96066075035436,-1.24651426583,-6.37292983161947,-1.35785696921615,-0.15516865812242,-4.63924432919547,0.00183344746928413,0.0196718941902879,0.815238098324951,0.000663867145890985,0.018783773396399,0.388517493765572,0.0198599519475934,313.331002973872,0,395.948321238387,0,1520.62258906103,0,314.491206836642,0.00199053585276749
7,64,0.8,-6.02358900940272,-5.70639111328018,-2.08276325016824,-7.56007810929176,-5.96626323238848,-0.663790798280388,-4.12327638632314,0.388322480217242,0.0198612736632778,4.41223359605802e-05,0.000663866609767588,0.0187838643568177,0.388521947661927,0.0198586609022725,1520.55592959548,0,395.948318816468,0,1520.62259131359,0,314.491206836642,0.00199053585276749
1,65,0.8,-8.25380668405469,-1.58597748504165,-3.41662370214594,-5.57221479465636,-3.73516418002442,-1.82475742138922,-2.098378004118,0.0359349363054915,5.20561503874968e-19,1.21617674202701e-07,0.00066580696467088,0.0191115419941607,0.36737036508845,0.0203680011005953,6245.6743194638,0,401.535017851736,0,1485.42026157426,0,317.326186467587,0.00199053585276749
2,65,0.8,-5.66783850365778,-5.1625801037315,-3.09079591676064,-3.51744281903231,-4.04949791753698,-0.307056295219809,-2.48298577039244,0.367110860251281,0.0203689203759936,2.33347783803332e-05,4270.98991781561,0.0182364679322562,0.367397025114084,0.020370853190973,1485.38388113815,0,1957.12444957942,0,1485.42027419861,0,317.326186467587,0.00199053585276749
3,65,0.8,-7.59813055384716,-3.8464394135539,-2.47150499128989,-6.0655232992081,-3.89992951906473,-1.45561961038038,-2.98214215078578,0.00195105552992708,0.020045394290096,0.805366769713286,0.000665863226386021,0.0191112049299081,0.367287988757071,0.0203727790072507,316.92754329496,0,401.535026579607,0,1485.42020664553,0,317.326186467587,0.00199053585276749
4,65,0.8,-6.13692575391112,-3.33652945436219,-2.0533059847915,-4.84818430626138,-3.49467655135957,-0.863522656727582,-3.15626975232392,0.00194730480925192,0.02004105463902,0.805726155914153,0.000665863350955207,0.0191096584359638,0.367246394580862,0.0203701193715848,316.927796663254,0,401.535051738163,0,1485.42017364876,0,317.326186467587,0.00199053585276749
5,65,0.8,-5.07341452635806,-4.41347010484386,-1.78706042539841,-5.87143009164537,-4.15216121577065,-0.312668242957443,-3.08168247460454,0.00194932011194319,0.0200435723455011,0.805512552530813,0.000665863757591799,0.0191122761108858,0.367179379478246,0.0203717439734864,316.927480712047,0,401.535027985272,0,1485.42019444126,0,317.326186467587,0.00199053585276749
6,65,0.8,-7.07926332146368,-3.42964245201763,-3.68932584184358,-3.91841287222147,-3.24257194338813,-0.346033446025103,-2.6456040455317,0.035930110274187,1.37684276897188e-27,5.19052096522895e-09,483.848817096086,0.0182373780110027,0.367155867936096,0.0203726453607255,6245.67414704804,0,1957.12859909771,0,1485.42021973866,0,317.326186467587,0.00199053585276749
