"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,63,0,-0.500943770656982,-2.88051034863895,-2.58098194701964,-4.23384352386273,-3.77723089406159,-1.20060379058123,-2.49132146137361,0.957388082352097,0.0494729843425824,0.011163554289048,0.00987917760164442,0.0451107677193587,1.02600300392243,0.0494764718147811,240.189817779523,0,244.877985218139,0,240.251550972436,0,240.661049991206,1
3,63,0,0.783635267030508,-1.42441683057616,-3.26329929004835,-7.67369527792706,-2.28951110171181,-0.0568875973112881,-3.58298143073282,0.226408771843269,0.0470763079507944,0.32319686796432,0.00987717982569968,0.0451105991714913,1.90472703824065,0.0465404387333987,240.180908886235,0,244.877991532615,0,244.431633392783,0,240.661049991206,1
4,63,0,1.62536434009712,-3.91498525122798,-2.58463677605184,-4.28357331848068,-2.40085680046164,-0.790310443378985,-2.17899843912291,0.226391919526294,0.0470807887904644,0.323110412333452,0.00987960603874046,0.0451058137331736,1.02581402980597,0.0494764463855659,240.180879688163,0,244.877980449549,0,240.25151853537,0,240.661049991206,1
5,63,0,-0.583691213098905,-2.47702740014087,-0.978111112247609,-3.85841598902117,-3.36019982105337,-0.260281988885254,-3.63632088674313,0.22609256234772,0.0470826767963806,0.323360423128677,0.00988049540480948,0.045108644129769,1.02565251842676,0.0494751355439689,240.180879767413,0,244.877972740159,0,240.251514779679,0,240.661049991206,1
6,63,0,0.213450671284985,-3.57792847453544,-3.82902183725862,-3.96728864496723,-1.67060584222545,-0.566183150745928,-3.37664672011381,0.226828098968093,0.0470847731405407,0.322713342974764,0.00987830140974804,0.0451080494469992,1.02557246736826,0.0494787819449471,240.180878697247,0,244.877978223389,0,240.251519428607,0,240.661049991206,1
7,63,0,1.93011275362286,-4.10499255991632,-1.45675737252529,-5.64388352854595,-3.25135682935555,-0.578395016957074,-3.95371825730811,0.226435199897862,0.047084826460473,0.32311089939389,0.00988151579586236,0.0451059541646752,1.02565895741826,0.0494688846461638,240.180884439846,0,244.8779784136,0,240.25156178777,0,240.661049991206,1
1,64,0,1.16644033171006,-5.05639589725698,-3.37450726336942,-5.46172615830752,-3.36978770728936,-0.92918539699167,-4.04372966010738,1.99432307824979,0.0460833810624944,1.15664042039557e-06,0.0260191118877804,0.0436005639379712,0.990081561318561,0.0492969266027069,247.667587307317,0,257.927092215424,0,238.528977434756,0,239.0312996905,1
2,64,0,-0.208885853141088,-3.5210671807386,-2.80361362681391,-5.55422709470422,-4.18383034804125,-1.53652012813836,-2.64135247049999,0.817565140062866,0.0492899228347268,0.0305089694940649,0.0259391045329869,0.0435974555652572,0.990255000206014,0.0492996460565386,237.802877388046,0,257.927118894721,0,238.528992173247,0,239.0312996905,1
3,64,0,-0.0231272504395661,-1.76703683736862,-0.921897436015074,-4.76501961595147,-1.32894355723678,-1.21326185902581,-2.09086090800828,1.9943573365405,0.0460874541017519,5.55201146955589e-05,0.0259941505922811,0.0435922309812479,0.990107946361332,0.0492994832723342,247.668113926916,0,257.927132109299,0,238.528973612288,0,239.0312996905,1
4,64,0,-0.962809558357958,-1.85783024150782,-2.09040484800583,-5.22056223167798,-2.02665684679443,-0.148928201757371,-3.44342836027113,0.8176496691054,0.0492901295634611,0.0305166790641838,0.0260135288138993,0.0435980718075809,0.99002694377096,0.0493009466816955,237.80289438061,0,257.927080638395,0,238.528975922664,0,239.0312996905,1
5,64,0,-0.290149920409827,-2.78219739104749,-2.77195771148138,-5.14771785661925,-3.16726083521663,-0.971492000389844,-4.12022013252784,0.817584681338492,0.0492872234695993,0.0305085545646746,0.0259470153787412,0.0435995081919827,0.990193745822023,0.0493023966556145,237.802870760911,0,257.927110674279,0,238.528991684058,0,239.0312996905,1
6,64,0,1.74279911090657,-2.98473495537876,-3.02737474503468,-4.11595860432739,-1.38464259511512,-0.424357621464878,-2.68088085292269,1.99235961193423,0.0460862839218658,5.08924782507144e-08,0.0260103307390089,0.0435844891817951,1.99197785156668,0.0460886439180289,247.667558354457,0,257.927292453475,0,247.667557778362,0,239.0312996905,1
7,64,0,-0.46453219902103,-2.51742556421318,-0.725663692559246,-4.46107023945923,-1.46288181517548,-1.28877328010276,-4.20637982451292,1.99094018240535,0.0460897081395188,7.98587817888869e-07,0.0250654279033504,0.0436165560063458,0.9902439822921,0.0492929925994762,247.667569061935,0,257.930490466792,0,238.529018094901,0,239.0312996905,1
1,65,0,0.450747498356217,-3.7469459405741,-1.76825907043055,-4.38572823179694,-5.04049113240597,-0.571237513795495,-2.00319344764659,2.26018224584348,0.0457494068634205,3.73894886233713e-07,0.0464085637098368,0.0433510832640185,0.976438678358333,0.0494388406442161,239.170629320305,0,248.010527644359,0,230.101528024585,0,230.777765763957,1
2,65,0,-1.21212520587852,-3.4312583930125,-0.962491909029959,-3.09556144102782,-2.10978765515134,-0.40073924837634,-1.99999672673825,2.2584852977857,0.0457492712946448,6.39716522168401e-07,0.046871234364852,0.0433398861806855,0.97650860649046,0.0494386252666727,239.170606866785,0,248.010503596314,0,230.101522288092,0,230.777765763957,1
3,65,0,-0.640449917287329,-3.35414906069959,-1.59822175524116,-3.54985559709979,-2.51135600129623,-1.84465717151761,-3.2278792956404,2.25877413985078,0.0457491875761136,6.14198812294218e-07,0.0465005480354549,0.0433455772642724,2.2664160575472,0.0457379989600703,239.17060249542,0,248.01045483324,0,239.170697296959,0,230.777765763957,1
4,65,0,-1.49658606336565,-2.99193083723812,-1.01640239784103,-4.12356438502165,-2.27834549593828,-0.342029353138059,-3.5679044486834,0.890876667954566,0.0494364167923504,0.0145471147577411,0.0462090671465859,0.0433451425987871,0.976526593025092,0.0494359118927968,229.951032392174,0,248.010529821096,0,230.101538330799,0,230.777765763957,1
5,65,0,0.359324642608016,-3.39505495801531,-2.05490002773981,-5.29813512876619,-3.31317630931175,-1.52019672701135,-3.45359065142108,2.25848817597327,0.0457495288012156,1.01251375813523e-06,0.00940559050864105,0.0448967501640591,0.976587971396986,0.0494380976511381,239.170609808684,0,250.276075228584,0,230.101524588027,0,230.777765763957,1
6,65,0,-1.77699668711081,-2.40005100105752,-1.57020889328224,-5.59264330485576,-2.4100239305616,-0.767622489947826,0.0180660599828429,0.891631564024301,0.049438310961827,0.0144126338375796,0.00940221895685927,0.0448992648398771,2.2641735412894,0.045736725883864,229.951043882244,0,250.276082215574,0,239.170687285871,0,230.777765763957,1
7,65,0,1.86313365147917,-5.31553777339741,-3.38390195512797,-3.85824675573356,-1.90389960828173,-0.838089670985937,-2.43752193931401,1.08169754025139,0.0476589174644829,8.58861980854172e-18,0.0462747283934191,0.0433539201384189,0.976543908227771,0.0494424130769849,235.712025977207,10,248.010499610657,0,230.101518373881,0,230.777765763957,1
1,66,0,0.293224936297424,-3.54062788853819,-1.94566261051263,-4.49735099806799,-3.3226077061494,-0.988425421994179,-2.12188181708782,1.02827182726689,0.045744317641564,0.146672714842193,0.00949144503898122,0.0452979710364573,0.948291248153177,0.0499559434676176,243.561723340952,0,245.050304375085,0,230.281888396139,0,232.143648193411,1
2,66,0,-0.152287209660348,-3.32976271782717,-3.34210854399014,-3.69718011218615,-4.8146392757583,-0.305327602196485,-5.18913801358552,0.864356973636434,0.0499573840802204,0.0147634997534741,0.0206822860470193,0.0442230774313278,0.948387161134892,0.0499434003107526,230.080491888629,0,247.521010243768,0,230.282039125775,0,232.143648193411,1
3,66,0,1.16732581674351,-4.68034283102244,-2.31147022383393,-4.35557036616361,-2.73086861477829,-0.849012449383736,-2.6515877329065,1.02859563659842,0.0457328719838897,0.146890394707837,0.0206085685377419,0.0442266434292793,0.948217763237968,0.0499592736396422,243.561801680598,0,247.520848420664,0,230.281889378714,0,232.143648193411,1
4,66,0,0.283720781832092,-3.20723185762229,-2.16077251735066,-5.3200964906886,-2.81976308828159,-0.228861016221344,-2.02245541594407,1.02591594716903,0.0457438883434026,0.147170584253753,0.00949126393280062,0.0452971701111895,0.94818277506727,0.0499601126447373,243.561720288683,0,245.050304601225,0,230.281894662767,0,232.143648193411,1
5,66,0,0.138133577640965,-2.3740993089079,-2.8122014475458,-5.04603967694419,-2.97253024182913,-0.134407956153154,-2.91450671075115,1.02618383374504,0.0457449471279719,0.147053453875096,0.00948822143973672,0.0452993649473136,0.948315008266622,0.0499571452706541,243.561720353869,0,245.05030157154,0,230.28188908433,0,232.143648193411,1
6,66,0,-2.00187882575093,-1.35709284258239,-0.347385354900156,-5.85922975774063,-3.83006054112627,-0.44465488800779,-2.00965740551387,0.246137746101279,0.047854956733237,0.284233383232699,0.00948721366792008,0.0453010722721406,0.948178703878143,0.0499590633894712,240.802326613757,0,245.050307807202,0,230.281892157823,0,232.143648193411,1
7,66,0,1.62363557085712,-3.96494267685609,-3.99320036360758,-3.57521693936182,-2.69065702831603,-0.46053058700636,-2.55357055405719,1.02780174926805,0.0457480342744759,0.146714127505014,0.020597849176493,0.0442280609287109,0.948202555359998,0.0499568739723527,243.561726301796,0,247.520847203782,0,230.281888809799,0,232.143648193411,1
1,67,0,0.621492235687298,-1.72701283187995,-2.37070836043554,-4.62059654144638,-2.84432211647176,-1.79657053481787,-1.72621345071031,0.75183511550872,0.0491848538126401,0.0474712830320685,0.00964880115278324,0.0447295465740051,1.00844770292107,0.0492279812762483,228.003466487955,0,252.594015335702,0,229.228887955486,0,229.68603134724,1
2,67,0,0.649409942128506,-3.22825884157455,-2.26535831090439,-5.45744218901686,-2.51839443919798,-1.67486936366186,-1.77716982260847,0.751486562440559,0.0491838222303356,0.0475196101702811,0.0266306770255972,0.0435153944383604,1.00841863246767,0.0492223369034827,228.003444281946,0,252.542102363874,0,229.228931355496,0,229.68603134724,1
3,67,0,0.482558310740075,-2.49852937721994,-1.20297805610014,-5.50255140786685,-2.70934304866767,-0.4048100435175,-1.65346320705701,1.67831274951101,0.0467314402711528,9.40427922821137e-11,0.00965041301490892,0.0447292663569661,1.00808051646455,0.0492308572631277,237.850289074215,0,252.594012339664,0,229.228893277706,0,229.68603134724,1
4,67,0,0.458824734989983,-2.70150521460894,-2.3430187285186,-4.99041810350911,-2.33725670819918,-0.802130147814751,-3.43366486679084,0.751873236176344,0.0491842487615379,0.0474356156696844,0.00965487333853222,0.0447273473639688,1.00837845887218,0.0492328056443848,228.003447043167,0,252.594042151286,0,229.22888367879,0,229.68603134724,1
5,67,0,0.465039851859818,-0.978355415753278,-4.06977867435279,-3.66312206904934,-2.31494561442923,-1.66645436128601,-1.9942116799807,0.751935945287992,0.049181286011451,0.0474639855256032,0.0266022904342188,0.0435170057410507,1.0080906651304,0.0492305265695848,228.00348853531,0,252.542107374253,0,229.228891719044,0,229.68603134724,1
6,67,0,0.66869945175195,-3.00310390384443,-2.04717630673565,-4.55366623880548,-2.79020602459709,-1.88356204982847,-3.81207919572112,0.751657677599102,0.0491816378325432,0.0474795279481366,0.00965075878158375,0.0447308033686585,1.00807390550835,0.0492305704093402,228.00344934765,0,252.594013686063,0,229.22889496441,0,229.68603134724,1
7,67,0,-0.977479643987408,-3.17012299691558,-1.58965284859227,-4.72207274915417,0.270353117801546,-0.283234806265682,-4.0419482117276,0.751799692086275,0.0491849348677926,0.0474383270186831,0.0264589147825787,0.0435266520995708,1.00842254592028,0.0492318253811479,228.003446422679,0,252.542273559361,0,229.228885424554,0,229.68603134724,1
1,68,0,0.74831730528404,-2.20491992427032,-4.69655606465488,-4.64130094202694,-1.23306540120662,-0.0533767049200833,-2.42543026717824,2.61733171621136,0.0450181792085072,0.0150824522279501,0.0170661522942543,0.044016718469797,0.936148169678478,0.0494797261110201,246.554980521468,0,246.969410486933,0,231.758624292566,0,235.218047644141,1
2,68,0,2.22382663536581,-2.22083572484299,-1.9392838091455,-4.46395021326678,-3.02848796371224,-0.382557135540992,-3.40934638175906,0.544906403431071,0.0449624526722511,0.274510871591695,0.0108819945336777,0.0446503051852674,0.936177259507074,0.0494760750281093,245.743426904241,0,247.049202380877,0,231.758623187713,0,235.218047644141,1
3,68,0,0.477791601571882,-2.07991864131316,-1.25746733550648,-3.65494573817168,-4.43765602465607,-1.57477297773585,-3.02461142256313,0.539191686363785,0.044955420219716,0.276923274496002,0.0170998836170888,0.0440043795334712,0.936206673498973,0.0494814304895201,245.743366257479,0,246.969457891524,0,231.758630655414,0,235.218047644141,1
4,68,0,0.421343101221372,-0.894822368801044,-1.76655360331863,-3.57482735908453,-4.39670958535315,-0.212570617906749,-3.44012208725106,0.545017798629338,0.0449636378153209,0.274587750771023,0.017086681058028,0.044015510976411,0.936230784389893,0.0494768263743411,245.743455313134,0,246.969392837547,0,231.758621728817,0,235.218047644141,1
5,68,0,-0.0945757848789671,-3.59830111114241,-2.26801029463314,-4.17475768722747,-4.22024789853576,-1.11106561496854,-2.34531119444347,0.539752055455813,0.0449540870603362,0.276812146615418,0.017104581719447,0.0440109028194683,0.936156195000261,0.0494772765902452,245.743366324065,0,246.969368536588,0,231.758622021317,0,235.218047644141,1
6,68,0,-0.841648228614413,-2.81503840019619,-1.20682887219233,-4.11429317778984,-3.46035940256942,-0.646574241574854,-3.3743880889259,0.539740166721638,0.0449575449211806,0.276781545376525,0.0171133294066928,0.0440131824316448,0.936196616052317,0.0494819656207486,245.743369301547,0,246.969360940138,0,231.758633545387,0,235.218047644141,1
7,68,0,-1.47846798164124,-4.85639740638967,-1.98687736823567,-6.8271838692188,-2.84414884063246,-1.21509277261794,-1.81533774540827,0.936450805059103,0.049464078689752,4.70315498698617e-06,0.0171130348642413,0.0440164146469702,0.936148647348969,0.0494793027764259,231.759078829045,0,246.969377648617,0,231.758623299169,0,235.218047644141,1
1,69,0,1.83564373910831,-1.09254305535021,-1.12143995060051,-4.02867222136408,-3.09871058176096,-0.614969665650278,-1.0703098360921,0.916384789490833,0.0475818348650959,0.0998833811548622,0.0136986687708779,0.0451061546442786,1.02230977793781,0.0502103417405849,232.211418001662,0,241.574109540541,0,226.390250934402,0,226.6867489999,1
2,69,0,0.171312782435412,-1.52499069275695,-0.983145383596682,-4.72849721411644,-2.36383959951127,-0.690661922097206,-3.92559978143207,0.912433290738239,0.0475877874478807,0.100606324281211,0.013700391501145,0.0451083167191397,1.72427557880272,0.0475719100884469,232.211409945996,0,241.574118549925,0,232.599583846219,0,226.6867489999,1
3,69,0,0.542979816603598,-3.38939376583569,-3.12739240170289,-3.78138101322603,-3.36034583858553,-0.602300643455237,-2.62057258089147,0.921820047182646,0.0475919649243599,0.0989436568438434,0.0136979691667377,0.0451058169470588,1.02223589490053,0.050208622075282,232.211288843898,0,241.574115478793,0,226.390236234376,0,226.6867489999,1
4,69,0,0.284181208218773,-2.21344934241232,-1.82919400584591,-5.65908590338537,-2.71561939856376,-1.47113109566271,-2.67931518095781,0.923418432185557,0.0475931619445348,0.0986407928836413,0.0136515067134442,0.0451094251620947,1.02217154914344,0.0502095316277184,232.211292559524,0,241.574208381262,0,226.390238976804,0,226.6867489999,1
5,69,0,0.172617501752088,-0.78203232628109,0.354540052660557,-4.94070853960167,-1.03972183911257,-1.08134021610022,-2.42704426599473,2.28170152801818,0.0436424150231948,2.37275647355261,0.0136856710112479,0.0451157361839451,1.02216315488669,0.0502082002299611,248.913916931427,0,241.574182362654,0,226.390234395463,0,226.6867489999,1
6,69,0,-0.909684452396516,-2.49019599658202,-2.5393294879293,-5.11459089570421,-4.71084864980362,-1.90800050832331,-2.49112706944797,1.02213034948837,0.0502078255361355,1.27294738831981e-07,0.0136802327422588,0.0451138054013459,1.02224203741433,0.0502102611210587,226.390239485333,0,241.574152614982,0,226.390244673625,0,226.6867489999,1
7,69,0,-1.63144461519399,-3.21051425385653,-2.62779775577356,-4.54543387637707,-3.37045952384214,-0.899338856339455,-2.73358643452179,1.02239162883765,0.0502053707953962,3.80204039924162e-07,0.013716473553404,0.0451064628876002,1.02230960551642,0.0502001716295287,226.390260679166,0,241.574119222481,0,226.390262477758,0,226.6867489999,1
1,70,0,0.367876259549326,-3.72632706770426,-3.06819551614014,-4.8877071106242,-1.1906883588711,-1.41636325325817,-3.37636337484526,1.70643959844318,0.0478751521385507,7.71978841386854e-06,0.0183423089470949,0.0449533698419029,1.0233670931322,0.0504772416540943,219.100057920546,0,231.151874116224,0,212.965031365549,0,213.476915926079,1
2,70,0,1.08365582961746,-3.89387559113844,-2.57013328193213,-4.72684904331871,-5.33289834248094,-1.28986642463133,-3.69577468660255,1.70478505453308,0.0478745432830249,3.08404808776257e-05,0.0183780083645449,0.0449496976343384,1.02321247406255,0.0504816935878641,219.100087343336,0,231.151901593727,0,212.965066772045,0,213.476915926079,1
