"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,88,0,1.62019608658799,-2.2102165088262,0.149194973672607,-4.31189048446013,-3.4335236789425,-0.0725441696122289,-2.02205490260717,6.16694875483987,0.0778660175518718,1.22107233846294,0.0102365304056599,0.0838703444170991,1.01949967071689,0.101385461632932,149.894372632154,10,139.927510555953,0,120.364342973351,0,120.587263963419,1
1,89,0,0.943532868560953,-2.14751468472702,-2.40337690166063,-3.66849555732915,0.737514799962219,-0.538418961688876,-2.73763068431591,1.1577578125154,0.092737753736786,0.0547176140718499,0.0181669505964636,0.082067846241948,1.03734999492274,0.101753893263857,133.550275179065,0,149.132503552171,0,130.719694052043,0,131.482191024026,1
2,89,0,0.663255832224552,-2.03050215438453,-3.98626920095203,-5.02824039831003,-1.95320374755833,-0.656964009162039,-1.87310659300361,1.15279133226686,0.0927421922856857,0.0553102802199295,0.0181435684196406,0.0820880732889413,1.03741400811963,0.101760458526194,133.550324667746,0,149.132435632745,0,130.719695847463,0,131.482191024026,1
3,89,0,-0.366857849695119,-2.3821449742123,-2.7137772698862,-4.30594065795078,-2.78435794009366,-0.891481410712004,-3.87147043708611,1.03743663701242,0.101752932579025,1.03830192860285e-07,0.0181612669197582,0.0820858583611709,1.63692098310377,0.0927252379723105,130.719696823316,0,149.132417382421,0,133.780599937862,0,131.482191024026,1
4,89,0,-0.833137832687105,-0.440359424647833,-0.949242812778401,-5.4037264813297,-2.54881322067775,-0.847924025729299,-2.68359951511897,1.16022442011762,0.0927391310474337,0.054459363767264,0.0181162088717747,0.0820918917503514,1.03734405754338,0.101764624522839,133.550289462336,0,149.132456005423,0,130.719698649271,0,131.482191024026,1
5,89,0,-0.349261406509545,-2.8662267126213,-2.84323828609085,-4.74572365743748,-3.1350158614964,-1.88375400798395,-2.37420631415026,1.03733565016172,0.101762149205388,4.67571359786173e-08,0.0181367880447421,0.082084389055568,1.03722263080108,0.10175704900095,130.719696396852,0,149.132438757819,0,130.719699308535,0,131.482191024026,1
6,89,0,2.06991323626751,-2.6192170014638,-3.23149178439332,-4.29151879646063,-3.17853979081247,-1.94446175871417,-1.31235255682224,1.03733126449048,0.101754728211839,2.97420505219192e-07,0.0181370994998054,0.0820935620101776,1.03751651464638,0.101731651021126,130.719698118633,0,149.132469192439,0,130.71974613037,0,131.482191024026,1
7,89,0,0.82929755023435,-3.49040425509439,-3.25613224275708,-7.58019121420399,-2.60288379853363,-0.673821239732206,-1.08246538088701,1.16581541023535,0.0927387191578427,0.0535982849974504,0.0181456932398601,0.0820847674006175,1.6375149932272,0.0927148635856591,133.550355842244,0,149.132436598036,0,133.780596732299,0,131.482191024026,1
1,90,0,-1.11577423860745,-2.52097567453911,-1.41541403728583,-4.50069986848066,-2.07875580122253,-0.779275886248797,-2.51360074816123,0.822234461342166,0.0855018272630207,0.146210073177175,0.0166224451254073,0.0792707765745433,0.962799319473621,0.0977810963182573,144.775513243682,0,151.688855416305,0,136.737641982321,0,138.033823855799,1
2,90,0,0.905003657823226,-1.36818280868101,-2.28803028496451,-5.08217972457159,-2.68446979964041,-0.259058250114322,-3.0305643954445,0.822564840834081,0.0855084587074927,0.146170599284555,0.0166103808555935,0.0792714338969605,0.962685236035954,0.0977843620386507,144.775525715401,0,151.688864846415,0,136.737646546561,0,138.033823855799,1
3,90,0,2.07291808348071,-2.10927461355956,-1.94579315872408,-3.0309864375256,-2.39420528014482,-0.854835314676166,-3.06367587339355,0.821420035671535,0.0855005262172844,0.146419963215059,0.0166222106118452,0.0792689954386047,0.962739138412163,0.0977696964642695,144.775515218903,0,151.688853807091,0,136.737654057582,0,138.033823855799,1
4,90,0,1.45985603904373,-0.984142861644343,-3.08860051768925,-3.54429189435438,-1.73411679314821,-1.85904739424586,-2.46820268556432,0.823055004775352,0.0854905936051691,0.146240360227688,0.0166243596015075,0.0792674240564989,2.07338545524041,0.0853380896141174,144.775535772362,0,151.688857327985,0,145.838984873579,0,138.033823855799,1
5,90,0,0.882848386717347,-1.97109050611684,-2.29492295641661,-3.43047340132464,-2.37141322339912,-1.97149516036734,-1.63997130094073,0.821789136374045,0.0855024722253305,0.146312056710425,0.0166224285821577,0.0792693405667965,2.07267967571347,0.0853219320504568,144.775513467969,0,151.68885387649,0,145.838984112792,0,138.033823855799,1
6,90,0,-1.75190712414391,-2.74770117526595,-2.05196834866347,-3.33116791654348,-2.43761161007243,-1.32640806399286,-3.45065443530252,0.821259797088652,0.0854972800592158,0.146376905726068,0.0166214468983745,0.0792685792836859,0.962649935272525,0.0977819689436493,144.775521125561,0,151.688855388369,0,136.737650483787,0,138.033823855799,1
7,90,0,-2.24654829010277,-0.416917600822142,-2.40946695289515,-5.57269452011174,-1.73618392348953,-0.684437341056764,-1.01873660974289,0.818126129676772,0.0855022378846504,0.146647782465068,0.0166224724730386,0.0792700384678061,2.07359877013647,0.0853215465275268,144.775746467241,0,151.68885423981,0,145.838974692138,0,138.033823855799,1
1,91,0,-0.747238452842107,-0.802678168706649,-2.0065988371371,-5.0821131355614,-0.803115745402762,-0.626329426653683,-0.898354511647849,0.281973324955508,0.0914921894950518,0.247090603107273,0.00893939552225119,0.0816836031021063,2.14725706370194,0.084674295462701,136.356282702055,0,149.106978636466,0,141.514006280326,0,133.86156832497,1
2,91,0,0.38757297704897,-0.794494897005367,-2.8576959020792,-4.22133977157013,-2.17045046662678,-1.72793269110844,-1.94638374921515,1.44205192294976,0.0847432931497425,0.0626363813446063,0.0260335574055619,0.0777086294481492,2.14430095214582,0.0846950197573577,141.304914210925,0,150.723095957749,0,141.513993209318,0,133.86156832497,1
3,91,0,-0.234583313185824,-1.81491664634335,-2.57217253351033,-4.15950606890404,-2.32411878673532,-1.19980447087437,-2.71079919767132,1.4460322776027,0.084731740441974,0.0623036817901771,0.0260116027592961,0.0777048369490216,0.956941416019941,0.097559385000035,141.304892439104,0,150.723091818189,0,132.090340375648,0,133.86156832497,1
4,91,0,-0.51384424319259,-3.43953824830982,-2.94075900522362,-2.07214390581316,-1.69932349630576,-0.199117332696915,-4.17025663720604,0.840852578229582,0.0975543885847785,0.020750058439518,0.0260197630579352,0.0777016756590874,2.14461474361996,0.0846937919699963,131.782339176628,0,150.723106150957,0,141.513992374532,0,133.86156832497,1
5,91,0,0.544089766545999,-2.05277949321662,-1.8167235152743,-4.27096928003479,0.895875345935656,-1.94219178520143,-2.85835301977049,0.841689724587702,0.0975549837953541,0.0205916425332439,0.0258789489541191,0.0777031938912291,2.14967905422179,0.0846731180670353,131.782314083369,0,150.723286030553,0,141.514090294223,0,133.86156832497,1
6,91,0,1.48697314180638,-3.35995776490602,-2.98689903414557,-5.08745577368514,-3.91461996217652,-1.22363409819081,-0.845505172667882,1.44502921458309,0.0847370979824068,0.0623207884169153,0.00893950452816912,0.0817043182852483,0.956895069923694,0.0975777394621006,141.30489899885,0,149.106989419061,0,132.090360717135,0,133.86156832497,1
7,91,0,0.660638343084963,-0.907170200563448,-1.1439083726589,-4.06332186940022,-0.616719310751034,-1.17481317836791,-1.71707757664172,1.45085480718746,0.0847365081974349,0.0617175844373882,0.0260515748193549,0.0776979333414381,0.956989070210954,0.0975525964126271,141.304913802871,0,150.723104092532,0,132.090358098143,0,133.86156832497,1
1,92,0,0.128534902924164,-2.0761090031524,-2.88696547328443,-4.36295900220185,-2.51513997834012,-0.0938872057013214,-3.31608159152213,1.81099818338004,0.0878382936667425,1.14409598080169e-07,0.0267064984784119,0.0783713268616497,0.987302845704311,0.098581171116787,122.951336248103,0,137.962249103294,0,115.312265784763,0,115.40049300242,1
2,92,0,0.45040299804196,-0.943379700005746,-2.56216451225467,-5.03123907763842,-2.22362760486958,-1.81186706712469,-0.916867448399387,1.81086669043342,0.0878400152148596,1.22340320491366e-06,0.0266797521471221,0.0783769903177791,0.987074893989726,0.0985947267661118,122.951347993022,0,137.962222876009,0,115.312283372664,0,115.40049300242,1
3,92,0,-0.428233730614515,-2.97791614776902,-2.69924029445957,-4.41888525647797,-1.35238443572677,-0.461229959502816,-1.00424683202352,0.745880017832238,0.0984871003007302,0.0448494479227894,0.0266377248563932,0.0783769839160748,1.81185352486341,0.087823009526798,113.803788807153,0,137.962253729434,0,122.951347906774,0,115.40049300242,1
4,92,0,0.786174744570476,-2.84185042295732,-2.76677553359198,-4.77035390322385,-3.71062217521987,-0.313784438651055,-1.67454511517884,1.81116859091013,0.0878373650250636,1.11704667145456e-07,0.0266267492029034,0.0783797426208158,0.987194432837817,0.0985818362033114,122.951336311645,0,137.962265416046,0,115.312264766565,0,115.40049300242,1
5,92,0,0.0859057662695045,-2.10950269360184,-3.28383678776626,-4.49592394878164,-3.38645003183212,-0.284176161047071,-2.83396102147531,1.81119056012481,0.0878361781072796,5.50717193851003e-07,0.026675495900836,0.0783791290113189,0.987231846025464,0.0985886774687603,122.951340624431,0,137.962247622495,0,115.312264909955,0,115.40049300242,1
6,92,0,-1.81855894524897,-3.00194314547749,-2.4981819379744,-5.1069756094609,-1.05631285611759,-1.27204475877807,-0.915831353419096,0.74597511636043,0.0984988262538303,0.044837481160773,0.0100142254900761,0.0819567360505852,0.98746299159778,0.0985637346319677,113.803789487287,0,141.742126588547,0,115.312319674149,0,115.40049300242,1
7,92,0,-0.911305537027468,-1.97840257880473,-2.62962214773948,-3.57244704955178,-1.22958777588148,-1.50075656827539,-2.33283874874731,0.746133803484661,0.0984910898148604,0.044812657835466,0.0266776046481466,0.0783700147233718,1.81129890549305,0.0878432759195458,113.803791530809,0,137.962236201221,0,122.951344805258,0,115.40049300242,1
1,93,0,0.522010176478604,-1.84626449725307,-3.27319285841576,-5.55492780533362,-3.29420907154388,-1.23102313652635,-0.675006402794721,1.93341651980989,0.0899534183434141,1.6869357154872e-06,0.0380649348397824,0.0801894957699405,1.02533072628972,0.101733161172752,130.041180926032,0,144.247771749934,0,129.874827332727,0,130.270863119805,1
2,93,0,-0.459542166337513,-3.88403956544734,-2.65861755516272,-3.88164588184674,-2.05652055981051,-0.893859635572881,-0.896271993466585,1.02499096428156,0.101735913703384,1.10983300379316e-06,0.0380630004046339,0.0801985115119384,1.93418355722685,0.0899444227873992,129.874821244675,0,144.247772246353,0,130.041161086852,0,130.270863119805,1
3,93,0,0.709265310878627,-0.291976571713442,-1.84591451433547,-4.43688870405481,-1.12324839161564,-1.37762393569574,-2.69701758728678,1.93322841563154,0.0899665366699897,9.67063525610739e-07,0.0381465470815172,0.0801870132123746,1.93257753463671,0.0899671657484329,130.041179973589,0,144.247820936886,0,130.041155316724,0,130.270863119805,1
4,93,0,-0.161335372991693,-2.48983394466127,-1.99976104605996,-5.33592559980186,-2.71959832133558,-1.79177244845778,-2.19748178780427,1.93255721957684,0.0899649103750614,3.25569167852076e-07,0.0380476828843449,0.0801906581534147,1.93129321640717,0.0899698504471858,130.041158349702,0,144.247732931046,0,130.041176851098,0,130.270863119805,1
5,93,0,1.10938491353806,-1.4455136034426,-1.26923925464189,-5.0616240709427,-0.0024056281952238,-0.552272162865847,-3.03564286398205,1.93422597780823,0.0899404445642116,1.14098854888594e-06,0.0378895820965872,0.080196129839221,1.93379060571512,0.0899513226940445,130.041188879345,0,144.247868173889,0,130.041153233399,0,130.270863119805,1
6,93,0,1.61601238927828,-1.12019976899073,-1.48718818318987,-4.08059385174027,-2.5310869351424,-1.22432541707531,-2.54986486106026,1.93175523761839,0.089965407876686,1.84359138419738e-06,0.038023669278882,0.0801936943744483,1.02492662767436,0.101723961275907,130.041194100306,0,144.247711462392,0,129.87479504092,0,130.270863119805,1
7,93,0,-1.2679080377897,-2.9202681725589,-0.752934776959162,-6.1970241273068,-4.00871500298919,-1.35482519678771,-2.72161384960321,1.93360138687,0.0899540260260137,1.4623087445754e-07,0.0381417877923007,0.0801924264907863,1.02515573863058,0.101718336193028,130.041154271082,0,144.247830308181,0,129.874795072523,0,130.270863119805,1
1,94,0,-0.364166146282379,-3.66072901573816,-2.77943080125322,-5.55571519857454,-0.811949556426905,-1.4594612699002,-3.13912947171923,0.729100526360472,0.101312401973897,0.0524034833475381,0.022247252252129,0.0813430930122954,0.995417467331514,0.101553901944025,139.430517266297,0,143.732595241618,0,140.496875648761,0,140.46695490535,1
2,94,0,-1.65028572449701,-2.01147600730023,-0.993079354745269,-4.8077897602066,-1.84322858791107,-0.928033097181469,-0.723032637842259,0.285629610022859,0.0947313624997046,0.255318496896961,0.0222458665435905,0.0813411004827832,2.35353166260243,0.0873296763554971,137.112404734612,0,143.732559827387,0,138.372640523889,0,140.46695490535,1
3,94,0,-0.271591691490591,-2.27502710709773,-1.40522411020863,-4.40339293392715,-3.3492232616362,-0.722865852061659,-1.40367391253448,0.983379751654141,0.0874255988542934,0.139462842498914,0.0222533794599252,0.0813414698736307,0.995457721138469,0.101558682400561,137.468477068587,0,143.732575800099,0,140.496876889714,0,140.46695490535,1
4,94,0,-0.181112280401948,-3.68372698707607,-1.81814938466667,-5.68121134929783,-3.55251924757003,-1.13161702733487,-3.56334562009299,0.980925072683417,0.0874276265995391,0.139823585877812,0.0102292346773159,0.0846014246766496,2.35613020851168,0.0873518250622207,137.468491187836,0,146.231261418579,0,138.372736295172,0,140.46695490535,1
5,94,0,-1.24405722290833,-3.19966622754635,-0.108778076178644,-4.85951299849429,-3.76201133266544,-1.10428574541584,-1.0640653281861,0.977416976398916,0.0874177825598968,0.140373922908707,0.0222442284011429,0.0813368800547057,0.995227459491415,0.101557285293001,137.468528372786,0,143.732598637136,0,140.496886576734,0,140.46695490535,1
6,94,0,-0.162882373969876,-2.55341505834085,-0.920305545220454,-2.61590560606897,-0.978457959870481,-1.51700325217098,-2.88313304216763,0.982564086035261,0.0874230019113939,0.139577214533693,0.0223330276083308,0.0813255372927974,2.35504243291653,0.0873211221430524,137.468472591613,0,143.732637121978,0,138.372652490341,0,140.46695490535,1
7,94,0,-0.346841146643142,-1.70131150804675,-2.40614885333971,-4.37808484650761,-4.14328266268465,-0.122398746199906,-2.04961219873306,0.983790578303088,0.0874314864616264,0.139207878303743,0.0222895095995632,0.0813572300974863,0.995443692366341,0.101554063890902,137.468488093328,0,143.732714895413,0,140.496876349923,0,140.46695490535,1
1,95,0,-2.19477402223772,-1.85171881163943,-2.263739899434,-3.69324922621799,-2.1292445218595,-0.375700446311384,-1.44161408642745,0.870022610079539,0.0997439114607796,0.0274095769986902,0.0216436792316244,0.0802377047903062,1.03106174123355,0.0998207960675356,135.446088149223,0,153.724497025694,0,135.692350312896,0,135.814719909433,1
2,95,0,-1.13778922293708,-0.863956352497187,-1.23583636373298,-4.35932016333793,-3.55511941344256,-1.91008488135412,-2.2263092274998,0.871449845977803,0.0997377138764237,0.0271682626556076,0.0217205815960707,0.080226354268467,1.72265753549326,0.0902126139287735,135.446081294219,0,153.724536272384,0,138.353441016116,0,135.814719909433,1
3,95,0,-0.108178194779009,-0.585974735474892,-3.14537314757291,-6.41970063915032,-3.12442681056738,-1.52942973049358,-4.07364209528432,0.870342019271266,0.0997466299206914,0.0273393551752694,0.0216864266321584,0.080236757621381,1.03127021831323,0.0998264660360326,135.446083993508,0,153.724543313074,0,135.692352124205,0,135.814719909433,1
4,95,0,1.15287715891733,-3.38346460182716,-1.80230023009145,-5.12381560255308,-3.14744305324067,-1.98079817835242,-1.5894289670831,0.869062194306486,0.0997366581007538,0.0276025639494033,0.0216360964390915,0.0802560907560167,1.72193601060089,0.0902149777768737,135.446123204785,0,153.72458284938,0,138.353446391282,0,135.814719909433,1
5,95,0,-1.01473110958912,-2.12397975529971,-2.25987708992203,-5.16382537802739,-3.52474171506771,-0.30471105966717,-3.08276345839763,0.871197627976152,0.099736287974551,0.0272005757089432,0.0099341438113406,0.0834496722655578,1.03134179181177,0.0998255427885052,135.446074327029,0,155.209578715763,0,135.69235910065,0,135.814719909433,1
6,95,0,0.620101042200929,-2.89165256073793,-0.58688706463148,-2.70951372579887,-1.4354687655341,-0.773113701958209,-1.17239706526433,0.871407862697984,0.0997427958815737,0.0271525052580206,0.0216821239973924,0.0802380905643977,1.03123345926797,0.0998190277763059,135.44607371194,0,153.724546743963,0,135.69234927194,0,135.814719909433,1
7,95,0,0.300622259638062,-2.26572747233946,-2.87004071708702,-4.98638386267876,-5.13523691563432,-0.493416424375027,-2.25460508582607,1.72383164577697,0.0901928966790394,2.31093374895352e-06,0.0217275361430016,0.0802383044245918,1.03109651581252,0.0998293505570308,138.353429064734,0,153.724578343401,0,135.692348826112,0,135.814719909433,1
