"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,57,0.9,-6.79110592962921,-3.42235062620612,-1.93506638297046,-3.95374846237476,-1.70576880201818,-0.299008134286851,-3.52478434061945,0.0202671902494911,3.36834521344054e-14,4.57826824894955e-07,1095.58224457008,0.0420817339671277,0.428479971136873,0.0503915203990065,3201.11298668064,0,1360.23426784584,0,1217.70921775537,0,231.078354337614,0.00099763115748444
4,57,0.9,-6.62924873222495,-2.61199057091443,-1.46630024626759,-4.36746870736876,-2.54287322301509,-0.103268953505903,-3.47909557126762,0.00099405533641474,0.0500580549721782,0.900075314934953,5645.93336264579,0.0420833199091962,0.428468171538575,0.0503910965190009,231.05103735096,0,1360.2331446571,0,1217.7092147665,0,231.078354337614,0.00099763115748444
5,57,0.9,-5.35510657284446,-4.84940514586479,-2.38389370318095,-5.73773118486936,-2.67687947817183,-0.241401398554444,-1.16238828025829,0.000993635494787375,0.0500662187214667,0.900161986968967,0.000550028042850037,0.0480771065267885,0.428463835737815,0.0503815665155969,231.051018268235,0,245.091053088482,0,1217.70923533929,0,231.078354337614,0.00099763115748444
6,57,0.9,-7.09904679216914,-4.8486333007267,-2.46807341684635,-5.52023133360231,-2.60788607317171,-1.16661701351404,-1.74324770242979,0.000994031363993059,0.0500684411255057,0.900069720163435,0.000550001858026501,0.0480715761779353,0.428444078744712,0.0503869316423058,231.051032155179,0,245.091051305203,0,1217.70921200974,0,231.078354337614,0.00099763115748444
7,57,0.9,-7.02500282366014,-2.07191012619411,-0.356250856456299,-4.92006558534264,-2.57069369729454,-1.05316180316731,-1.76201045840393,0.000993783593003764,0.0500599692814789,0.900128586092104,0.000550116203902733,0.0480772310437879,0.428478211815414,0.0503846195330516,231.051013700071,0,245.091084169946,0,1217.70921094096,0,231.078354337614,0.00099763115748444
1,58,0.9,-7.35722022837795,-4.05396607007625,-1.81853045332603,-5.57385948388319,-2.86264157722667,-1.69396970700473,-2.92758391580939,0.0206825048412566,2.47865394694536e-08,6.68050486361977e-07,0.000565787066209083,0.04667338127996,0.404484828356468,0.0497810348797064,3281.83138597223,0,262.663767924423,0,1211.62455378306,0,243.763305722625,0.00099763115748444
2,58,0.9,-5.81300100948966,-1.97957800580025,-2.64704779019141,-6.05835063063366,-4.31469432387171,-0.699166919104755,-1.16262555606422,0.00117330973758326,0.0491346696249517,0.874874041168548,0.000565749537982067,0.0466755214380872,0.40446615372079,0.049776317508739,240.263048295142,0,262.663769592689,0,1211.62456012997,0,243.763305722625,0.00099763115748444
3,58,0.9,-6.52871338985439,-1.04186850131597,-2.30035279643714,-6.30072629297942,-2.89532412683097,-1.16152293654159,-4.21374996994881,0.00117399730372933,0.0491298322046451,0.874802823348437,0.000565809172587396,0.0466826814469971,0.404613727498864,0.0497741510086278,240.26305762157,0,262.663783758268,0,1211.62458731798,0,243.763305722625,0.00099763115748444
4,58,0.9,-8.66364312885662,-4.90779632046975,-2.7459862160335,-5.48955683938385,-1.9657256158527,-1.51065802713856,-2.02154182733714,0.404420570402121,0.0497834453632396,8.07324505410757e-06,0.000565768963207787,0.0466790001805859,0.404537765077632,0.0497740685998072,1211.61593388342,0,262.663767094031,0,1211.62455510252,0,243.763305722625,0.00099763115748444
5,58,0.9,-7.40274428911542,-1.64669923563621,-3.03296745430422,-5.84744974267696,-3.44892257194863,-1.95934581244364,-3.61459802945547,0.404349954472594,0.0497769698105988,2.20103921891547e-05,0.000565673166240049,0.046673993139429,0.404434137096648,0.0497769269930035,1211.60103493188,0,262.663833932259,0,1211.62457746577,0,243.763305722625,0.00099763115748444
6,58,0.9,-7.86707491478108,-3.52350829145982,-2.67506981265032,-4.21700540916732,-1.49119478089937,-0.984941395465285,-2.94897012565795,0.0206799219888779,5.66426799585919e-09,1.09774445889536e-05,5459.36560993826,0.041195977617326,0.404532823710432,0.0497767809660537,3281.83239857937,0,1376.01276577313,0,1211.62454752036,0,243.763305722625,0.00099763115748444
7,58,0.9,-6.66642336140335,-3.07794873379034,-5.25858344583463,-4.66425402671007,-1.67615580061274,-1.79677017312497,-4.25265794989898,0.404211730400189,0.049788068002838,9.12599282094214e-05,10071.0723218024,0.0411960886973229,0.404560962276282,0.049778416089522,1211.52692125053,0,1376.01266378514,0,1211.62455808412,0,243.763305722625,0.00099763115748444
1,59,0.9,-7.48798211183186,-2.70533268760724,-0.759800089677609,-5.79218401645382,-1.91133568692296,-1.65958053665236,-3.12724054064017,0.00105255578126712,0.0508112201291446,0.890991037386084,0.00054591309344493,0.0485286039976119,0.439070701107197,0.0512400900777097,247.293000963524,0,265.297976791518,0,1162.82900869665,0,247.693550015646,0.00099763115748444
2,59,0.9,-7.85082919634223,-2.78651395397029,-3.22327643017075,-5.38562840394263,-1.56664288229745,-1.16016071895137,-3.03659897519917,0.438944279939066,0.0512363091294723,2.89962470038648e-06,0.000545916875994112,0.0485341376023474,0.438972536753176,0.0512410745329936,1162.82639751468,0,265.298014502488,0,1162.8290046162,0,247.693550015646,0.00099763115748444
3,59,0.9,-8.8107083463537,-4.60542585688908,-1.93862068065319,-5.46715451840568,-1.33053205538305,-1.36938851093873,-3.2180098484894,0.0198992033374001,1.10584839066969e-92,9.95433911151081e-08,0.000545814016289308,0.0485185239956545,0.439018979947499,0.0512367671937875,3071.89280794282,0,265.297997298716,0,1162.82901612711,0,247.693550015646,0.00099763115748444
4,59,0.9,-5.86083404768177,-3.83209592075392,-3.64637588227182,-4.44308141842232,-4.34368518525986,-1.27183843124658,-1.02511824941569,0.00105346564862244,0.0508160867010605,0.890852661816972,9812.53720081125,0.0429011080621698,0.439023642121818,0.051251692888629,247.293008999869,0,1289.18226374717,0,1162.82907421004,0,247.693550015646,0.00099763115748444
5,59,0.9,-4.74369487816494,-3.63442022393309,-1.1572066648672,-6.3670189580111,-2.78769266302763,-1.0897587556392,-2.38506835162212,0.00105291999561033,0.0508062549324562,0.89091662018138,0.000545843521869822,0.0485230904999136,0.439010973279851,0.0512384148396615,247.2929860819,0,265.297960679167,0,1162.82900719036,0,247.693550015646,0.00099763115748444
6,59,0.9,-7.52819567077726,-2.80999697367853,-3.05076179581209,-7.20798255142901,-2.53123482756019,-1.79035913897678,-4.23094395777936,0.00105252691845832,0.0508114244276923,0.890980117533692,0.000545820927525123,0.0485245644868112,0.439029322019139,0.0512369207571667,247.292999309931,0,265.297958545663,0,1162.8290130048,0,247.693550015646,0.00099763115748444
7,59,0.9,-7.0493938597907,-2.28551392012609,-2.29776285342862,-4.54007988071306,-1.9642354422681,-0.291964014060795,-4.08890721982241,0.0198996677464772,2.40297057817317e-46,6.85807489073721e-07,9858.53958407683,0.04290106127286,0.439089640292588,0.051238166450151,3071.89283736923,0,1289.18226100403,0,1162.82901882453,0,247.693550015646,0.00099763115748444
1,60,0.9,-6.39185464097095,-3.18916963114159,-2.91636088938372,-5.88975055906363,-3.46362829098811,-0.192876387853175,-4.14808144573434,0.404008746051159,0.0517805157033104,5.29038515460443e-05,0.000545603896343515,0.0479867895962421,0.404186813053134,0.0517872528148834,1206.30054755775,0,270.753162895977,0,1206.35356917653,0,250.552176344269,0.00099763115748444
2,60,0.9,-8.0113942729006,-2.6041083708547,-3.10349194731487,-4.91536515979338,-3.16299054681163,-1.29251904599369,-2.83406154875366,0.404105990813718,0.051788924690001,4.59280205268074e-09,0.00054570118854784,0.0479854489536792,0.404084775444843,0.0517927013351605,1206.35355780187,0,270.753153105704,0,1206.35359635605,0,250.552176344269,0.00099763115748444
3,60,0.9,-6.44691727532771,-1.65806929961561,-2.36626019010477,-5.48802957706642,-3.02323989553333,-1.7340377504006,-1.91075013508235,0.404081351460162,0.0517861860505436,1.84819997627565e-05,0.000545623672435612,0.0479842900437225,0.404083072407968,0.0517807948101768,1206.33503119268,0,270.753148347351,0,1206.35356697222,0,250.552176344269,0.00099763115748444
4,60,0.9,-6.30904926829561,-4.16957309609313,-3.2377737438013,-5.69466618212608,-2.39903235728554,-0.25977619132027,-1.5014591774789,0.40407103326991,0.0517772085054107,2.6609024565946e-06,0.000545671320413519,0.0479814437373875,0.404076825325036,0.0517888083116114,1206.35093314327,0,270.753155231325,0,1206.35356776742,0,250.552176344269,0.00099763115748444
5,60,0.9,-5.30877689350026,-3.49126017168439,-1.89643267313473,-4.45854708440133,-2.23469346065728,-0.322285240050405,-5.11678326511385,0.0011182967684823,0.0504642512457554,0.879276340324328,471.173286404347,0.0426244504915301,0.404076343633738,0.0517942326684415,249.633273239137,0,1365.78283115849,0,1206.35361481377,0,250.552176344269,0.00099763115748444
6,60,0.9,-7.08726586205825,-4.24988205177331,-3.00309753648319,-6.28987943760999,-3.4366402875646,-0.471581949386746,-2.53720912822732,0.403662658394003,0.0517907966316875,0.00013413015369718,0.000545623420328907,0.0479841118625515,0.404107869479266,0.0517859234740029,1206.21918627692,0,270.753148481135,0,1206.35354906869,0,250.552176344269,0.00099763115748444
7,60,0.9,-5.23776469145637,-4.50673465859914,-1.02471253511557,-4.98023168490788,-3.8174404511125,-1.78423580806702,-2.75381413735422,0.404139072874852,0.0517826630871974,3.57609520249435e-10,0.000545703802033592,0.0479908400348367,0.404110611857966,0.0517773644929985,1206.35354229887,0,270.753174341761,0,1206.35357668696,0,250.552176344269,0.00099763115748444
1,61,0.9,-7.24248687031884,-3.03180521212768,-2.98123007499644,-4.93948895803808,-4.43581189163768,-0.917250843718648,-3.02421012733641,0.431640965588593,0.0522064779660007,5.61656933156395e-06,0.000560527651006041,0.0487401052060606,0.431564946783133,0.0522112879521444,1171.30828080525,0,238.378086469666,0,1171.31381760484,0,225.417348736143,0.00099763115748444
2,61,0.9,-6.60433518015084,-3.97569113226482,-3.8930678952224,-8.40167100693955,-0.899811945482416,-0.840839883778244,-3.63300740191557,0.431484346016482,0.0522166348392534,4.43920820695187e-09,0.000560528519276822,0.0487432860398595,0.431571814000088,0.0522135350715747,1171.31381941518,0,238.378100799023,0,1171.31381271991,0,225.417348736143,0.00099763115748444
3,61,0.9,-8.2104857572411,-1.49498679640295,-2.31728250548183,-5.54502807498959,-2.41156257925898,-0.00423293653875589,-2.59171738692796,0.00102273994138176,0.0508401943997273,0.899166153349434,0.00056051593019006,0.0487425532139145,947057.06435286,0.0431963694751534,224.423180486751,0,238.378092470451,0,1286.99064578911,0,225.417348736143,0.00099763115748444
4,61,0.9,-6.7914306081747,-4.17550270777621,-2.65447485745591,-5.34044026851047,-3.81926272855806,-0.382700237911195,-1.7853041893036,0.430765119234499,0.0522151486009488,0.000202694207723808,0.000560520671031397,0.0487379612294604,0.431519585738899,0.0522112592683462,1171.11224199165,0,238.378082670483,0,1171.31382578981,0,225.417348736143,0.00099763115748444
5,61,0.9,-6.84764270993431,-3.28410128924514,-3.21648584082743,-4.83117383163555,-3.36999202271601,-1.09894295642152,-4.64072558698231,0.431345325748166,0.0522164943578258,3.47071494008068e-05,0.000560496369830772,0.0487367117430637,0.431582588094317,0.0522071818269044,1171.27931391153,0,238.378077971782,0,1171.31384342366,0,225.417348736143,0.00099763115748444
6,61,0.9,-5.74325867237447,-2.56281121617257,-1.44699488887754,-9.25946057478135,-2.82413733873254,-1.9684571698308,-2.23321843026383,0.00102134389431618,0.0508346604015142,0.899358245766498,0.000560489919894341,0.0487314591556878,0.431582783908577,0.0522129697393578,224.42313593447,0,238.378109496151,0,1171.31381477003,0,225.417348736143,0.00099763115748444
7,61,0.9,-9.31264704676307,-4.14737668234266,-0.97290442676808,-4.8963754424362,-2.71403407493995,-0.280514430720359,-3.61138468005471,0.0196566618673721,2.50752436590259e-09,1.24760939266817e-05,0.000560458917431309,0.0487354775158116,0.431509021867969,0.0522193303385934,3231.44208217186,0,238.378080692988,0,1171.3138242578,0,225.417348736143,0.00099763115748444
1,62,0.9,-7.39946952898304,-3.01450303741965,-0.948648724447879,-4.96866962310997,-2.55215416123282,-1.2413067962043,-4.31385885316013,0.00104340246254174,0.0506336421334299,0.89552578197502,0.000559504453963555,0.0485000397414513,0.426024558197596,0.0513270312107923,239.211103290057,0,255.006385178876,0,1148.40715210029,0,239.987629558034,0.00099763115748444
2,62,0.9,-6.91826127782467,-2.82734535042638,-2.19827263147616,-5.49378975150338,-2.65756841273919,-1.44008015701547,-2.7089740202058,0.0199599721435941,1.40067131904181e-09,4.75074526821306e-07,0.000559510258455323,0.0485090252230655,0.425954990081324,0.0513358796665138,3200.99292752713,0,255.006390231888,0,1148.40712830176,0,239.987629558034,0.00099763115748444
3,62,0.9,-8.08129659574533,-4.46736997337215,-1.02125732108666,-3.24715347059127,-2.31933463756975,-1.77101085800678,-2.99127414669773,0.0199632066965921,1.21709768637009e-20,1.72910298650343e-06,6665.59221881751,0.0426633846961595,0.426051249666715,0.0513331159830987,3200.9929906933,0,1313.67673877904,0,1148.4071465487,0,239.987629558034,0.00099763115748444
4,62,0.9,-8.38661331026493,-1.30249165780651,-0.703371670641123,-6.74736914274711,-3.7841960521919,-1.29111404530704,-2.1991435031685,0.00104445485712573,0.0506370069990085,0.895363165199805,0.000559533992171631,0.0485054113065138,0.426020469075618,0.0513345280102022,239.211126832778,0,255.006381701527,0,1148.40713459796,0,239.987629558034,0.00099763115748444
5,62,0.9,-7.07302541213264,-4.33223726888574,-3.57784311508538,-4.14017796355442,-4.24043625624039,-0.0139653137885034,-3.60925241582029,0.0199678053640643,1.78394347751317e-19,4.4555006912859e-06,1126.58975623222,0.0426595732272286,0.425929034610734,0.0513289630497954,3200.99322068599,0,1313.67789378379,0,1148.40715561135,0,239.987629558034,0.00099763115748444
6,62,0.9,-5.98299111954678,-3.18148909756243,-2.69004029084165,-5.46040240377885,-2.11881429900536,-1.13653242634609,-4.24174604652466,0.425913069133064,0.0513325468061802,9.20892641611253e-11,0.000559535485395092,0.0484987882129748,0.425928774618857,0.0513375907050335,1148.40714363477,0,255.006408393248,0,1148.40713855701,0,239.987629558034,0.00099763115748444
7,62,0.9,-7.2583131129528,-3.57972268156194,-1.25921228655101,-5.90728976081904,-4.45762246002692,-1.15031369309872,-1.00148583039934,0.00104381754499098,0.0506368721083621,0.895464089219537,0.00055945792751514,0.0485080546382366,0.426063055082965,0.0513333448698583,239.21109366313,0,255.006391187672,0,1148.4071549402,0,239.987629558034,0.00099763115748444
1,63,0.9,-6.41752355369553,-3.43538117346231,-2.00115950768632,-3.44955030679841,-1.56743569400515,-0.00865953601896763,-2.21420152501544,0.0200527805119991,2.59599051930053e-26,5.30146863884434e-07,722.962504659181,0.0425745544311591,0.450801544526893,0.0504799136952619,3105.56488724359,0,1327.66240955824,0,1203.08091354201,0,244.822030187192,0.00099763115748444
2,63,0.9,-6.10968142331028,-2.67978289532571,-2.9132231741632,-7.22118915995984,-4.02899047451103,-1.39431056892499,-2.26276280004382,0.450421556277531,0.0504883058780096,4.75841478765107e-05,0.000547945450555754,0.0485408112985615,0.450815383595346,0.0504793597482646,1203.03745826046,0,258.668695536417,0,1203.08091525393,0,244.822030187192,0.00099763115748444
3,63,0.9,-5.73067078463688,-2.24780024747564,-3.1893420244927,-4.32857513487763,-2.85389160164114,-0.148752640467137,-1.80881819733657,0.00100293113361071,0.0505780539751485,0.89859389171903,7711.86979794707,0.0425535636455975,0.450765087192774,0.0504860421901323,244.560453908812,0,1327.66064070983,0,1203.08090874388,0,244.822030187192,0.00099763115748444
4,63,0.9,-7.07462929136699,-0.422437412616258,-2.60538895652022,-3.60346249585634,-2.33990841719486,-0.175207380205393,-1.65064397702178,0.00100289260178995,0.0505686780939998,0.898552773073949,5457.69376382595,0.0425734242873755,0.450737912161065,0.0504813265769267,244.560400624291,0,1327.65991059997,0,1203.08092402629,0,244.822030187192,0.00099763115748444
5,63,0.9,-5.76560299659194,-2.12195400674466,-2.78270778841283,-6.14642918334325,-2.91486492215364,-1.66694058571011,-1.96113506108433,0.449824913700156,0.0504885284394832,0.00018935865655296,0.00054792053721831,0.0485431819129657,0.450858275153252,0.0504836328180165,1202.90778630484,0,258.668689336797,0,1203.08091013795,0,244.822030187192,0.00099763115748444
6,63,0.9,-5.89798894311472,-2.5062334275561,-1.92401130411066,-4.11293422229134,-2.049572567357,-1.32021914934739,-3.93117621867875,0.00100119871785336,0.050580098801722,0.898818430491815,1131.31311215513,0.0425631806516052,0.450973788031131,0.0504796661833931,244.560612982376,0,1327.66153620575,0,1203.08099125051,0,244.822030187192,0.00099763115748444
7,63,0.9,-5.55997504553998,-2.85113171884657,-2.00249109662793,-6.55759646011566,-3.22016801832997,-0.164973427541554,-2.77355581052719,0.00100286562086963,0.0505697503320736,0.898583536332523,0.000547962197930556,0.0485412159474303,0.450848416840173,0.0504821579508215,244.560400158929,0,258.668695174537,0,1203.08090718659,0,244.822030187192,0.00099763115748444
1,64,0.9,-5.92558487853269,-2.36702282118388,-4.04055759838077,-6.06621926077668,-3.21965471785319,-0.90731397876516,-3.94805205466085,0.403361671582622,0.0504767961974144,6.40823606998551e-08,0.000555933223709349,0.0476188937855414,0.403292392590591,0.0504825230572921,1179.48608788911,0,251.800754705207,0,1179.48614533583,0,234.708677812981,0.00099763115748444
