"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,62,0.8,-5.20521230056349,-3.08044878578848,-1.14812977676597,-6.84163697926717,-1.73435487145209,-0.663301060441881,-3.53022106059773,0.00202076019200866,0.0492591140787532,0.792459160621781,0.000627487373636718,0.0450160887055466,0.42028214658044,0.0473385853786427,250.6127035878,0,323.158691523196,0,1109.01576164488,0,252.920374599494,0.00199053585276749
4,62,0.8,-6.27015802016682,-2.30199508832364,-2.27757144208226,-5.31251607245488,-1.73378738476561,-1.5718552954495,-3.74026355878074,0.0020226575743467,0.0492749800862616,0.792285144867905,0.000627395184293019,0.0450181516617986,0.420292253888672,0.0473384799219473,250.61284117072,0,323.158711222237,0,1109.01576333093,0,252.920374599494,0.00199053585276749
5,62,0.8,-6.00282520343392,-1.31379796905597,-1.83307810276433,-4.2532907460941,-3.28613858041586,-0.834136068820953,-1.47374083250964,0.00202136383968998,0.0492745692705321,0.792445630727798,9291.33262479286,0.0398467155925156,0.420176661700667,0.0473363376186034,250.612794320599,0,1319.46956807412,0,1109.01582166095,0,252.920374599494,0.00199053585276749
6,62,0.8,-5.85972236384126,-3.09201089134768,-3.1597724884501,-5.94235693536885,-2.97379148861131,-0.346961731091142,-1.71608908049694,0.0020242253192683,0.0492614108609454,0.792165600052956,0.000627430554313065,0.0450134755008567,0.420178000956139,0.0473442028693158,250.612980558778,0,323.158686987796,0,1109.01574946574,0,252.920374599494,0.00199053585276749
7,62,0.8,-7.49660725887741,-4.38819690498979,-0.819564171213255,-6.66832512107068,-2.99583337838736,-1.79843983007595,-5.02376939737378,0.00202013729452823,0.0492604689542686,0.792507976443291,0.000627445239164214,0.0450153541680872,0.420212173538103,0.0473403704895499,250.61269712216,0,323.15868530652,0,1109.01576815062,0,252.920374599494,0.00199053585276749
1,63,0.8,-6.26886427026347,-4.54779112767339,-3.23793175967841,-6.00273882398971,-2.88588951226069,-0.249773180112243,-2.36016820730129,0.415229793481806,0.0466311441052536,8.24017631098532e-05,0.000637190765604357,0.0447191068871234,0.415676187369638,0.0466291882049135,1177.28430327407,0,324.986606908556,0,1177.37341710955,0,253.64356670359,0.00199053585276749
2,63,0.8,-6.55853413342598,-3.37878614962345,-0.775029768747714,-4.98545790648186,-2.92215849102821,-1.18740501813591,-2.29838156698113,0.00195670445569694,0.0488215014258842,0.801375029595646,0.000637085515015734,0.0447169306329722,0.415579988022765,0.0466337614114779,252.604033682808,0,324.98661777888,0,1177.37337545328,0,253.64356670359,0.00199053585276749
3,63,0.8,-6.67672402236909,-4.95804458235056,-0.554002307002369,-5.94459432325485,-1.80551401564414,-0.12479239422828,-2.44710853997859,0.41555202002342,0.0466335325668455,2.39312662500631e-06,0.000637239070993317,0.0447199233109796,0.415603890891053,0.0466308726534898,1177.37078412905,0,324.986632047899,0,1177.37337355019,0,253.64356670359,0.00199053585276749
4,63,0.8,-7.20782947650309,-3.81213987640248,-1.28734644250458,-5.8316264678278,-2.24255182875537,-1.11342113697901,-3.14223615923426,0.41566793004691,0.0466268789038961,1.09556873830997e-78,0.000637193751126882,0.04471954896487,0.415569345628604,0.0466291845801503,1177.37341434253,0,324.986607607277,0,1177.37337161421,0,253.64356670359,0.00199053585276749
5,63,0.8,-4.58532867028578,-2.53530683437942,-3.97391233885983,-5.53588728096624,-2.77930613953643,-0.248694969341159,-3.27148120210883,0.00195713892780336,0.048823304947687,0.801333382764424,0.000637172646006303,0.0447242349331892,0.415527333055378,0.0466294538021678,252.604011713373,0,324.986627129455,0,1177.37338071537,0,253.64356670359,0.00199053585276749
6,63,0.8,-7.33686598772807,-1.58209994309455,-2.85958454369637,-6.45356443003589,-3.95319923316989,-0.341624088119715,-4.11688309781999,0.415509715501068,0.0466166478125938,2.3092568144838e-05,0.000637173061535874,0.0447181061617723,0.415571487635956,0.0466374451982881,1177.34859857233,0,324.986603716396,0,1177.37340414658,0,253.64356670359,0.00199053585276749
7,63,0.8,-6.34617562279745,-4.05515628801018,-2.82387752551043,-4.52497561176866,-2.74577968898046,-1.06657740753144,-2.44927014101513,0.0216531844825997,1.92162113357668e-20,1.73302743313405e-07,4739.90333667825,0.0392970082883661,0.41550898731735,0.0466333532920513,3284.96104256114,0,1385.96866284077,0,1177.37338158802,0,253.64356670359,0.00199053585276749
1,64,0.8,-7.80681177081791,-0.892807457149594,-3.39228038380788,-6.70204139568306,-4.01196171014769,-1.99166852841154,-4.1708472927027,0.0212043634053167,1.14049909644128e-13,2.00941947395763e-07,0.00063735403386139,0.0452686386739672,0.432467640201559,0.0475775026614338,3337.12164166016,0,311.658898213839,0,1181.27116785261,0,248.397519784457,0.00199053585276749
2,64,0.8,-5.69978056513177,-3.35103824895424,-3.06165149579413,-6.96630702711012,-5.29178904027302,-1.53047094447538,-3.2648845067647,0.0212073389962132,2.27861515835036e-09,6.95933992040256e-07,0.00063722189627849,0.0452639746857925,0.432392087262179,0.0475854542471461,3337.12180991309,0,311.658842525335,0,1181.27117328431,0,248.397519784457,0.00199053585276749
3,64,0.8,-6.91248467642008,-0.844169073954829,-2.05055216962394,-5.74782132919245,-2.62011810656479,-0.507950119208544,-4.30829659327507,0.00187863862456625,0.049349870281986,0.809011300372491,0.000637237931317554,0.0452707193537309,0.43249035354658,0.0475811838673761,248.081934660239,0,311.658793728696,0,1181.27116509935,0,248.397519784457,0.00199053585276749
4,64,0.8,-4.64282458668841,-3.16389719638673,-3.86470216739858,-4.77660236915998,-2.59457148404407,-0.872514499817044,-3.45472969155025,0.43244388136126,0.0475768925992113,1.86777680429524e-07,0.000637228685792715,0.0452721773963619,0.432458238770271,0.0475831389862085,1181.2709698392,0,311.658839307976,0,1181.27116270464,0,248.397519784457,0.00199053585276749
5,64,0.8,-6.8670096931715,-0.467877198325994,-1.78395670796808,-5.60727394344606,-1.62712837152694,-1.09768817992881,-5.21742263795339,0.00188168518528532,0.0493447155481362,0.808737966663975,0.000637284073872871,0.0452715584483189,0.432366105467964,0.0475782535550648,248.081884344853,0,311.658814252153,0,1181.27119175664,0,248.397519784457,0.00199053585276749
6,64,0.8,-5.95529040320762,-2.6284041310964,-1.18286228665114,-5.94617527010952,-3.11684669658776,-1.25349690951407,-4.6943213683368,0.00188150736273683,0.049352826318851,0.808760088432715,0.000637216701378293,0.0452694680113618,0.432652669454472,0.0475798378324582,248.081780981839,0,311.658791701928,0,1181.27129365688,0,248.397519784457,0.00199053585276749
7,64,0.8,-6.31638717956982,-2.64033096920278,-2.65271360964311,-2.42730984115225,-2.30588128213868,-1.32636903738603,-1.73663010186867,0.00188305263152655,0.0493647555932664,0.808652819882861,5447.76838178354,0.0400548586913675,0.432415578257141,0.047583854202702,248.081813298117,0,1335.95746386797,0,1181.27116300947,0,248.397519784457,0.00199053585276749
1,65,0.8,-8.63195497921037,-4.04509804160022,-1.10373167638893,-4.27399402474763,-2.99777088549393,-1.37198139959946,-2.09874960892576,0.420295496848608,0.0470213896033933,8.24426683577747e-05,46922.8309950197,0.0396783028028485,0.420594520410845,0.0470241296319208,1235.97542777499,0,1434.20935745488,0,1236.06813641979,0,254.058745465258,0.00199053585276749
2,65,0.8,-6.63777099248883,-3.31521907697348,-2.25130752386319,-4.24845044159636,-2.82742636134415,-0.604475713334978,-2.27647683380384,0.0214556911390209,9.94950954410845e-10,4.42463633651039e-08,8892.66868335289,0.039673963047112,0.420654760237183,0.0470233684620416,3320.35572785956,0,1434.20963904138,0,1236.06810872595,0,254.058745465258,0.00199053585276749
3,65,0.8,-5.62114121868003,-3.31214042440963,-5.06185162537168,-5.1320930739451,-2.70689490154548,-0.476921768859029,-3.21209551900328,0.420643837361159,0.0470210968386971,2.08965681030878e-05,0.000621332833259576,0.0453734402379358,0.420658622087878,0.0470246234526963,1236.04460908399,0,305.84263422616,0,1236.06810234989,0,254.058745465258,0.00199053585276749
4,65,0.8,-5.56056481730015,-3.61047749395409,-2.02384792077313,-3.88021007390483,-1.70289985903306,-1.29407242732123,-5.52618632610699,0.0016796449287554,0.049064064273737,0.825715217447488,8883.45414291856,0.0396789130001167,0.420516893227455,0.0470328657628668,251.623066849723,0,1434.20956950019,0,1236.06820434577,0,254.058745465258,0.00199053585276749
5,65,0.8,-5.93260327221195,-3.15247136979398,-1.97515129660198,-5.45031125894399,-1.836110260569,-0.198719778563827,-1.89968949480647,0.420626114781515,0.0470329511551012,8.69976576425832e-238,0.00698556780756062,0.0409043943997507,0.420703774499504,0.047024761284597,1236.06814034529,0,1558.34630892729,0,1236.06810695036,0,254.058745465258,0.00199053585276749
6,65,0.8,-4.4475412147567,-2.97587139921332,-2.50685259465865,-5.11096548978519,-3.67028902887884,-1.31196468323469,-2.63528497832724,0.00167887675949098,0.0490674802351572,0.825778640374982,0.000621333957955492,0.0453705673476434,0.420714464758052,0.0470249078031584,251.623063853694,0,305.842636037164,0,1236.06811080115,0,254.058745465258,0.00199053585276749
7,65,0.8,-4.56393854286033,-3.75682811933405,-3.70774736447474,-5.05592293739705,-0.843581566194065,-0.497276705689728,-3.21828529023622,0.420626470821353,0.0470289524037751,6.52615682097498e-12,8857.89949968798,0.0396710809579177,0.420691631342602,0.0470232051604606,1236.06811261549,0,1434.2096289769,0,1236.06810884837,0,254.058745465258,0.00199053585276749
1,66,0.8,-6.47509630539088,-2.75323996797404,-3.77282023291286,-6.37056388938217,-3.56893524525642,-1.60567589616403,-1.36104150601696,0.400200406374803,0.0484542480649824,5.18537979484978e-05,0.000636946329221385,0.0459535821110379,0.400638933293838,0.0484444747766268,1151.33812396134,0,328.183206751584,0,1151.39991555694,0,252.10014136379,0.00199053585276749
2,66,0.8,-7.20316474520139,-2.80399681786109,-4.64088783791669,-4.5014708866676,-5.09513541848697,-1.69554532505572,-3.24530750250209,0.400432939521205,0.0484556984477391,7.87324250788708e-07,967.697223315091,0.0403402384193329,0.400431803401131,0.0484585955125741,1151.39882133523,0,1350.24095190125,0,1151.3997510783,0,252.10014136379,0.00199053585276749
3,66,0.8,-5.40296262146936,-2.86847656446763,-3.32534227265117,-5.7193429919646,-1.60102776608888,-1.12058957805857,-2.10871943406323,0.0020934516775313,0.0504353599003308,0.79102403196482,0.000636932528308275,0.0459547578443991,0.400436319791103,0.0484605987680027,251.877252541161,0,328.183221574987,0,1151.39975365419,0,252.10014136379,0.00199053585276749
4,66,0.8,-6.40959407956427,-3.23990887923936,-3.25802050373252,-6.1337133053175,-4.21593148907896,-0.768385352566838,-3.22162938612892,0.0211760580171623,3.29095002250918e-13,7.60493325845807e-08,0.000637091327743417,0.0459577521565259,0.400485348990476,0.0484561555123333,3161.81514887768,0,328.183195991646,0,1151.39974834819,0,252.10014136379,0.00199053585276749
5,66,0.8,-5.89623844260792,-4.60475434843606,-1.95885473624979,-5.03194834867967,-1.50679644893789,-0.976220338139683,-3.59269796206438,0.00209196949987977,0.0504345817913005,0.791140308282709,0.000637019194778108,0.0459584912111912,0.400461786926236,0.0484616062198944,251.877237873474,0,328.183199165066,0,1151.39975906024,0,252.10014136379,0.00199053585276749
6,66,0.8,-7.12088707005177,-3.09161367201671,-3.31299511093466,-5.80993818407537,-3.53376325066865,-0.721200285945088,-3.44115978950807,0.398666734851455,0.0484620723072369,0.00056796676576166,0.000637144371043667,0.0459526077434831,0.400467844351625,0.0484610032499932,1150.72368162541,0,328.183232127851,0,1151.39975613858,0,252.10014136379,0.00199053585276749
7,66,0.8,-7.00833392100709,-3.55779812603591,-4.12839190862856,-5.95226514388394,-2.16548573238422,-1.48387866420671,-3.23408999584931,0.400493847872447,0.0484634968508985,2.31225625625818e-73,0.000636979898570094,0.0459579219554943,0.400471289697091,0.0484561890873661,1151.39978410365,0,328.183210502092,0,1151.39974824553,0,252.10014136379,0.00199053585276749
1,67,0.8,-7.0271697595285,-2.67795992920492,-3.44012331221795,-4.2377141535023,-5.40947252165154,-0.881713738664985,-1.65880136854435,0.393739552504538,0.0488919303968665,0.000555326941660167,279.101528333549,0.0404702188468695,0.395554161701925,0.0488910123403337,1134.63187709246,0,1342.89404234178,0,1135.28277763362,0,239.144070148362,0.00199053585276749
2,67,0.8,-6.19414136381805,-3.94685942717773,-0.862071004491179,-3.88921700629927,-2.82764063324091,-0.677886671386659,-2.63749949672196,0.00195241811006302,0.0498922826471307,0.801993959088481,10124.0115069783,0.0404672824642501,0.395568490542127,0.0488799116322178,239.001809055667,0,1342.88748505551,0,1135.28275077823,0,239.144070148362,0.00199053585276749
3,67,0.8,-7.95905886526211,-4.74195674184797,-3.61873289038706,-4.78558645203506,-4.8934873857519,-0.987210807856172,-3.68774076015774,0.0210711238915766,2.87926991746212e-12,2.89168974874832e-06,0.00063122721470449,0.045685004278738,0.395594527123343,0.0488786685376529,3217.76057287782,0,309.039147227975,0,1135.28274990454,0,239.144070148362,0.00199053585276749
4,67,0.8,-5.98857196715388,-2.58874835356798,-2.30050777500971,-4.12883965363053,-1.26710805483204,-1.30350473569706,-3.36608122460878,0.0210803682801277,3.88891507738569e-24,2.1703526835713e-07,971.013659026651,0.0404681621588534,0.395654784340622,0.0488779924926898,3217.75994084451,0,1342.88914155999,0,1135.28275397673,0,239.144070148362,0.00199053585276749
5,67,0.8,-6.16581043209437,-2.83634591530083,-1.60889376687343,-4.80754925815682,-4.68051810626968,-0.886985327582806,-2.38494536344118,0.00195202041206589,0.0498944218595996,0.802045773391706,0.000631256373180998,0.0456776200456495,0.395564807657008,0.0488855661606633,239.001794649779,0,309.039151059713,0,1135.28274062349,0,239.144070148362,0.00199053585276749
6,67,0.8,-6.83406705435934,-2.01174140288819,-2.91922547654861,-4.66531709738074,-3.39026263235839,-0.22682093642652,-4.63161897333349,0.0210760330765602,2.92625546417553e-12,5.86147617294036e-09,1130.41789524349,0.0404656288750093,0.39563932268749,0.0488785686392678,3217.75985457878,0,1342.88915057627,0,1135.2827477158,0,239.144070148362,0.00199053585276749
7,67,0.8,-6.1187433951625,-5.1354765554755,-3.24783437372157,-5.00509323397466,-3.14448976748944,-0.188329536002129,-2.70733940312459,0.0210765042688815,3.29928339426159e-07,2.27718694199643e-06,0.000631191791820275,0.0456804503171032,0.395549036576812,0.0488857085831471,3217.75964325359,0,309.039114922697,0,1135.28274568558,0,239.144070148362,0.00199053585276749
1,68,0.8,-7.64889506892996,-1.75159272466439,-2.78154764353342,-5.78384892409759,-2.7377798918341,-1.72643931210041,-3.37981418655198,0.436736252618942,0.048342715032561,0.000237837897701626,0.000644325441258487,0.04611974953515,0.437408878908775,0.0483486974272359,1095.50808780761,0,316.040308502693,0,1095.75063240754,0,251.047264561138,0.00199053585276749
2,68,0.8,-7.31748291265647,-2.70305338931617,-1.79377426616193,-5.70534566090518,-4.015576512839,-1.41703198337927,-2.29540019718994,0.00932535520627657,0.0406800034694624,6.40025286727035,0.00064430984523383,0.0461153392007965,0.437456680730956,0.048345027671428,1259.44888591347,0,316.040316715778,0,1095.75061637843,0,251.047264561138,0.00199053585276749
3,68,0.8,-5.38397283213646,-3.71879690076503,-1.66185359572089,-5.65762202399622,-2.83561352545952,-1.42383878445253,-1.91170805401183,0.434141605173939,0.0483619491355788,0.000844232653185164,0.000644382900599995,0.0461206408890582,0.437471922473292,0.0483441326863497,1094.89017138075,0,316.040307471002,0,1095.75061576109,0,251.047264561138,0.00199053585276749
4,68,0.8,-5.50169962206205,-4.33171620901053,-1.15418398829926,-5.45884087016835,-2.05060859985038,-1.79855014244094,-2.58562550641967,0.0208686813186354,5.58169118313296e-15,8.62153003833586e-10,0.000644402003826712,0.0461199396664773,0.437512297401327,0.0483458608519629,3281.90137229182,0,316.040310056013,0,1095.75061313922,0,251.047264561138,0.00199053585276749
5,68,0.8,-5.7526490520865,-3.33840151346513,-3.11810790764604,-6.24022412850842,-4.99541892734624,-0.974727407563478,-3.26751650143629,0.437495886272434,0.0483487823425,2.13025425252041e-06,0.000644315425804773,0.0461090900686535,0.437580701288756,0.0483433996649374,1095.74844842666,0,316.04038435277,0,1095.75063766862,0,251.047264561138,0.00199053585276749
6,68,0.8,-5.43397298657367,-4.82398860967284,-2.61976650329679,-7.13964957125266,-2.73759745803127,-1.47823303751647,-3.60759646880026,0.00202061813153014,0.0504194429739249,0.798672579259912,0.000644344435191726,0.0461196517625739,0.437457520181952,0.048344167899848,250.863436197734,0,316.040304718988,0,1095.75061894525,0,251.047264561138,0.00199053585276749
7,68,0.8,-6.85725904778742,-1.4643944113479,-1.5277540436612,-5.7370722896809,-4.208758962394,-1.99313505645841,-2.91033339900593,0.00201927289102446,0.0504041797551594,0.798778144728145,0.000644304874894592,0.0461148599442218,0.437464493967396,0.048350204883141,250.863540448178,0,316.040320482334,0,1095.75062561461,0,251.047264561138,0.00199053585276749
