"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,64,0.1,-0.127742665484793,-1.10955895472688,-2.65155139841409,-3.71351583031261,-1.56021660667921,-1.65186486812308,-2.35581326052575,3.21209074215599,0.0837989457307364,2.79845439391716e-06,45.2575801783711,0.0778438140764518,3.21175893810819,0.0837981349880296,156.701397297913,0,161.559924337731,0,156.701360609511,0,129.476713080335,0.501187233627272
1,65,0.1,0.951832018504029,-1.39202745430229,-1.59010893083638,-3.09466874758588,-1.26093871400103,-1.36556634958833,-3.50861534943756,2.12664221917991,0.0866062913969645,5.86904175411302e-07,0.159757048452785,0.0773436483227429,0.946507272503804,0.100259083169037,149.341879356,0,161.908104535208,0,136.678671608646,0,122.874400625501,0.501187233627272
2,65,0.1,-0.183634145573247,-1.90069703383322,-1.17053595769606,-5.42917881526062,-1.73722920206495,-0.570356561802328,-0.790184929906616,2.12546165804871,0.086622776524897,1.29800137185855e-07,0.00781450873775584,0.083885448345944,2.12623132275093,0.0866088886255612,149.341861513246,0,156.961124679663,0,149.341860682638,0,122.874400625501,0.501187233627272
3,65,0.1,-0.228285956654764,-2.04605287645793,-2.26328967343942,-5.49492497484872,-2.04562145081074,-1.59045622264966,-3.23093474192509,2.12593780772385,0.0866144350290052,3.59978346312994e-08,0.00781508783485083,0.0838803509220522,2.12777628151065,0.0865907619994662,149.341856666925,0,156.96112084649,0,149.341909107399,0,122.874400625501,0.501187233627272
4,65,0.1,-1.6995034403948,-2.0148917848099,-1.85493415618216,-4.21827333603149,-1.0159243309456,-0.822856860700995,-2.47954715569404,0.33134517578397,0.0984662538320845,0.179799610657224,0.157485001707961,0.0773353756474677,2.12520035893168,0.0866249412218229,121.01750378648,0,161.9080874627,0,149.341859494679,0,122.874400625501,0.501187233627272
5,65,0.1,-1.49537084739372,-0.801891691301634,-1.59897335187017,-3.8217935399462,-0.841201914388249,-1.84756625490263,-2.27897839874735,0.33095938853331,0.098453240455596,0.180044268051848,0.162911234834165,0.0773412938484687,2.12652992445961,0.0866157893433731,121.017505809128,0,161.908113996406,0,149.341862505814,0,122.874400625501,0.501187233627272
6,65,0.1,-2.27661884730866,-3.5016434669301,-0.796350554948981,-5.50829601172489,-1.92508068118519,-0.493339013308287,-3.34301181791169,0.331350934479086,0.0984700223514623,0.179816649196582,0.00781540260116293,0.083883098695576,0.946744597113964,0.100245808128563,121.017509815246,0,156.961120616116,0,136.678639987004,0,122.874400625501,0.501187233627272
7,65,0.1,0.390058675492041,-2.62034272161039,-0.846388308919631,-4.67110196673342,-3.53555522611742,-0.248005309607834,-2.70746031346711,2.12603320311238,0.0866181108685426,3.60673461170594e-07,0.00781499535181312,0.0838762729154299,0.946818918525056,0.100256763028081,149.34186717602,0,156.961126046877,0,136.678645883583,0,122.874400625501,0.501187233627272
1,66,0.1,-2.43742955424333,-4.41106183953467,-2.0151831280925,-4.56378526320335,-2.24351416264129,-0.721668066456914,-2.45680375611677,0.484731615447182,0.0995480255238405,0.110149299525727,0.00845215441020837,0.0834858101948235,0.939772108366876,0.10010126983963,123.453421713626,0,152.40495618426,0,131.735792457011,0,123.593933781805,0.501187233627272
2,66,0.1,-0.290590585021965,-2.20532842039751,-3.23314269578606,-5.13787768153651,-4.98138382104638,-1.12854105606675,-2.12402890261013,0.484980495479671,0.0995543779868861,0.11008986974549,0.00844839304838181,0.0834805572974998,0.939870176930171,0.100110791902193,123.453402479037,0,152.405016154792,0,131.735794882732,0,123.593933781805,0.501187233627272
3,66,0.1,-1.11692796993246,-0.805292540562455,-1.16939067200638,-5.30509157836928,-1.69686006681518,-0.778510586358607,-3.188010983403,2.22291697439823,0.0859636568247154,1.10385374013568e-07,0.00845262661368767,0.0834821623142048,0.939854958599862,0.100097426917362,145.011770396347,0,152.404959303994,0,131.735796097356,0,123.593933781805,0.501187233627272
4,66,0.1,-1.45721971342364,-3.77380264757779,-1.76765478325859,-4.84545853848556,-3.38045305348541,-0.142580337356776,-2.44114828836959,0.485301562746117,0.0995617567542571,0.109957415254653,0.00845341824819508,0.0834881427075411,0.939836499025926,0.100103190151429,123.453412862769,0,152.404961365033,0,131.735789352663,0,123.593933781805,0.501187233627272
5,66,0.1,-1.17564587066686,-1.07737531663991,-3.12571711075822,-5.53697438407256,-2.31418125703208,-1.76289625791833,-2.21313307093248,0.485371707216112,0.0995590574691089,0.109938922023405,0.00845167251330268,0.0834866351164398,2.22357561418607,0.085941898052649,123.453413443304,0,152.404955627011,0,145.011729280161,0,123.593933781805,0.501187233627272
6,66,0.1,0.496043359938912,-1.26529662342938,-1.7128189648504,-2.75424269123825,-2.07873240788533,-0.251492388080806,-3.00595997772469,2.21749313719793,0.0859904602800215,3.13409803352777e-05,0.037870606116111,0.078356599099725,0.939846135633858,0.100102857969263,145.012072218872,0,155.021211613408,0,131.735790018504,0,123.593933781805,0.501187233627272
7,66,0.1,-1.64986324891108,-1.33334155079261,-3.4658830702478,-4.44425136609573,-2.43250289187808,-0.946847088634968,-1.18021064289832,0.485180697013497,0.0995692950544848,0.109995963262804,0.00845212278193428,0.08348264068507,0.939908219068238,0.10011156672432,123.453423828566,0,152.404956605797,0,131.73580102757,0,123.593933781805,0.501187233627272
1,67,0.1,0.279457109724638,-3.07944466959655,-1.97426187998583,-4.60915927773154,-2.84574560381173,-0.556766168680042,-3.46458386902021,2.11857642573115,0.0867650414112673,1.12229924296249e-07,0.098879216539533,0.0775866440021077,2.11648580444709,0.0867845294137295,154.648160665677,0,167.397227431183,0,154.648191174522,0,123.926069302463,0.501187233627272
2,67,0.1,-0.350552322820338,-2.34039805298004,-2.60980759955268,-4.77725156908225,-1.93986578110759,-0.385981731582433,-2.29593267715094,0.491507272051402,0.100510252741177,0.103139163271167,0.00769819275612128,0.0840063725685278,0.923289633925301,0.100942649657393,124.136261126899,0,158.07831495057,0,133.568333191278,0,123.926069302463,0.501187233627272
3,67,0.1,-1.30692373976218,-1.97608387597323,-2.68359726617114,-4.35266495795479,-2.01246607274386,-0.364621990825981,-1.82331095970762,0.491522681605349,0.1005083974644,0.103127569115504,0.0975385470322778,0.0775765545998588,0.923297414047259,0.100945441487582,124.136263287031,0,167.397374414867,0,133.56833352881,0,123.926069302463,0.501187233627272
4,67,0.1,-0.386505730765792,-3.88109436452912,-1.68387565636137,-5.20759762066238,-3.2065735395586,-0.126721992623061,-1.90576071941745,0.491088554958718,0.10050562661761,0.103279083424319,0.007698709867729,0.0840051233116094,0.923259523676396,0.100948607941256,124.13627463215,0,158.078316604408,0,133.568338423158,0,123.926069302463,0.501187233627272
5,67,0.1,0.914338746586347,0.15504735368811,-2.42918935284961,-4.2966853431785,-1.51940345639163,-0.773600028362125,-1.31816179367564,2.11648239823903,0.0867932940561483,3.89620206528975e-06,0.0978252961836449,0.0775907259351189,0.923350857504048,0.100940372651912,154.6483093078,0,167.397356121125,0,133.568333585043,0,123.926069302463,0.501187233627272
6,67,0.1,-1.28082630690894,-1.72153618551987,-3.71741471397608,-3.67346074535063,-1.23928655396825,-0.301405492704362,-2.82099233678285,0.491378343988228,0.100505837704719,0.103202231971833,0.0988694719644263,0.0775758685566824,0.923358859269772,0.100940309318849,124.136263561508,0,167.397270289826,0,133.568334168038,0,123.926069302463,0.501187233627272
7,67,0.1,0.739361025136887,-1.13300417566492,-1.1752258153494,-4.42957856778445,-1.72688497503896,-1.61366354068741,-3.29034582355229,2.11767460595776,0.0867755101162693,1.34634625424073e-06,0.0989025992087585,0.0775784106622031,2.12122207626973,0.0867584999136163,154.648198350863,0,167.397246528452,0,154.648182619028,0,123.926069302463,0.501187233627272
1,68,0.1,1.60610942234516,-2.19165729752268,-1.67523276049983,-6.27916830486309,-1.75948290645446,-0.26958198286593,-2.92028399297735,0.534587571189028,0.0989950454994566,0.0998146341313127,0.00858110045712888,0.0832173933555452,0.980939241921453,0.0995470242786865,124.110479336573,0,153.522188508656,0,130.914848829625,0,126.38476227132,0.501187233627272
2,68,0.1,1.46727804568572,-2.40067877151747,-3.1983094235488,-3.69901999571655,-3.70564593609017,-1.60946117620915,-2.21290640262823,0.534465526977743,0.0989945913042598,0.0998692463034444,0.0303516733250615,0.0786073020963475,0.980836220032733,0.0995459355213433,124.110478372658,0,157.031197773681,0,130.914857703007,0,126.38476227132,0.501187233627272
3,68,0.1,-0.286033865002819,-3.35265126501542,-2.1666717241526,-4.12571504164212,-0.88206748677971,-1.66421451373026,-1.69305984591237,0.534558418297749,0.098988033135453,0.0998499666163107,0.0303528425020897,0.0785926819739247,0.980846250817692,0.0995557714701137,124.110482511073,0,157.031244286642,0,130.914850931247,0,126.38476227132,0.501187233627272
4,68,0.1,-0.891793556095344,-3.05879177299495,-3.21461560219805,-2.34650354408476,-2.64240651886733,-0.782326428219676,-3.72407971749702,0.534830043762697,0.0989919897594798,0.099741740023729,0.0303093970981024,0.07860969061922,0.980856710723658,0.099562449030494,124.110482651383,0,157.031194477079,0,130.91485707112,0,126.38476227132,0.501187233627272
5,68,0.1,-0.781136096219306,-1.6377821924287,-1.96768993398945,-4.86330647524995,-0.238880855618537,-1.76699885493144,-3.12033787017519,0.534447147370285,0.0989985712506349,0.099863807893517,0.0302797912118835,0.0786231664847796,0.980847093433128,0.0995563637022225,124.110481273341,0,157.031228324608,0,130.91485111627,0,126.38476227132,0.501187233627272
6,68,0.1,1.18050747177665,-2.51593970976129,-2.28071441781359,-5.24679066498791,-3.0200742076661,-1.04006250482053,-1.85601881587245,0.534708861369218,0.0989910979672354,0.0997910054541364,0.0085804739210766,0.083219988556742,0.980976745083848,0.099564356153366,124.110479693073,0,153.522187057334,0,130.914862174882,0,126.38476227132,0.501187233627272
7,68,0.1,-2.09516733284844,-1.41512997849813,-1.79145644602985,-3.9338477579752,-2.62471863667611,-1.45754273561761,0.181364468298264,0.534575129829437,0.0990020381648631,0.0998208544480588,0.0303372972132277,0.0786103201670359,0.232807642369126,1.1988520432409,124.110483867191,0,157.031195387509,0,6872.23595858866,0,126.38476227132,0.501187233627272
1,69,0.1,0.71518155163488,-1.88603792244517,-2.19187560708578,-4.3959007269865,-0.664897833070523,-0.591757160145789,-1.30491312161975,2.72528023070536,0.0855926987795688,6.08716380066112e-07,1782.79662416219,0.0783260241892674,2.7254854495222,0.0856072002169205,141.608783911756,0,148.566366205415,0,141.608774665644,0,126.021616251986,0.501187233627272
2,69,0.1,-0.41663071446943,-1.93984222776179,-2.46635247292891,-5.22118659589716,-2.11984589886377,-0.96496866364032,-3.13587273125676,0.462339198808141,0.101232615423795,0.117878672021386,0.00776656340553386,0.0851930933312938,0.940645899057407,0.101924564820305,125.609541833404,0,147.807609566866,0,135.633726250209,0,126.021616251986,0.501187233627272
3,69,0.1,-1.09859336870129,-3.63268293997304,-1.15282550510327,-5.01069691827583,-1.47529960434138,-0.693930960725993,-2.60809336390727,0.462272408632627,0.10123570588258,0.117889672287271,0.0077668083221071,0.0851856785516202,0.94084969193703,0.101931766870124,125.60955023816,0,147.807613056638,0,135.63371338383,0,126.021616251986,0.501187233627272
4,69,0.1,-1.36920628414893,-1.42187493498034,-2.43737560967423,-5.3051878231497,-2.6692470643472,-0.845240626018494,-4.21254178867147,0.462361798688231,0.101222277255382,0.117884006413006,0.00776688519605912,0.0851904441842781,0.940975841430342,0.101923610902113,125.609549931406,0,147.807608653541,0,135.633751443793,0,126.021616251986,0.501187233627272
5,69,0.1,-1.19657920897147,-2.70355234456336,-2.00190276333337,-4.46279936748598,-2.76223173027215,-0.278686463367194,-3.07609616748548,0.462055211618502,0.101242452094523,0.118005158716399,1461.00481547353,0.0783187383483829,0.9407502055907,0.101928979126073,125.609564874993,0,148.566304614276,0,135.633707924601,0,126.021616251986,0.501187233627272
6,69,0.1,0.324022403104048,-3.9155505036951,-1.45719471074733,-3.90321320810714,-2.15487178941016,-1.8380662589334,-1.39867653689973,2.72144416740909,0.0855912009206719,9.71368482439411e-06,1549.82444098593,0.0783247583184169,0.940810659587003,0.10194178688604,141.609011376501,0,148.566304461808,0,135.63371178782,0,126.021616251986,0.501187233627272
7,69,0.1,-1.47352541570536,-2.80653707837488,-1.56294134731175,-3.71254111225932,-2.67330405044699,-1.58937989547849,-3.71391008805989,0.462213553639023,0.101232936982156,0.117929931674871,3.60690379033191,0.0783225031332846,0.94064766947951,0.101927192525314,125.609542913783,0,148.574159583759,0,135.633720660372,0,126.021616251986,0.501187233627272
1,70,0.1,-0.680446341700183,-2.17264822646905,-2.47785148071764,-3.59140295420639,-2.56279195156303,-1.32599671324715,-2.46472275700815,0.465106938304865,0.103022864454036,0.108158536043611,1558.79249336875,0.078902993507874,0.906860145179377,0.103423325019612,125.92794202293,0,156.429053942215,0,137.791671238967,0,126.975224626371,0.501187233627272
2,70,0.1,-1.2615230372291,-2.54052473155701,-2.23543898171338,-4.07373016941691,-1.3432997501393,-1.20220469078049,-1.73691199204436,0.464973435097048,0.103019583892199,0.10821398391898,1527.03495771986,0.0789087381453008,0.90682195881885,0.103426136120756,125.92794088678,0,156.429099005322,0,137.791672583528,0,126.975224626371,0.501187233627272
3,70,0.1,0.927848881758983,-2.38034298371196,-3.56339878833438,-6.15455462920165,-3.5381333478295,-0.511623097583652,-0.989388963339823,3.22665114035497,0.0849791560197807,1.87475854384242e-06,0.00793343146988405,0.0855681860247167,3.2170248515454,0.0849992482728225,151.579910157428,0,168.535790947492,0,151.579820546847,0,126.975224626371,0.501187233627272
4,70,0.1,-0.996553458168184,-2.38118670399386,-1.02895436661502,-5.5807090169554,-3.09975042500384,-1.65229223994538,-2.05313712365611,3.21476088537893,0.0850011652281043,1.03364539588256e-07,0.00793355790929666,0.0855815721682544,0.906975096518712,0.103431506017092,151.579821547107,0,168.535775321254,0,137.791682103203,0,126.975224626371,0.501187233627272
5,70,0.1,0.729530953870359,-1.97304378682761,-0.762085902383012,-5.05981615388332,-2.58905649826596,-1.91693336889148,-1.22469613965447,105.14186505866,0.0789180164704261,0.403527561354974,0.00793303133254189,0.0855779687071896,0.906799078522548,0.103441428108477,156.427151367395,0,168.535776061545,0,137.791687810591,0,126.975224626371,0.501187233627272
6,70,0.1,-0.650786581850429,-1.62702473793086,-3.38421813103823,-4.80072237058459,-2.51126302049663,-1.76570087252185,-2.63179195012138,0.465370696794687,0.103021947869958,0.108064485923511,0.00793272544093209,0.0855945595446083,0.906931064437891,0.103433832643681,125.927949871048,0,168.535765023435,0,137.791675976071,0,126.975224626371,0.501187233627272
7,70,0.1,-0.88089794059956,-2.22304719529872,-4.99225321238337,-4.89306640008648,-2.14984492292654,-1.70260549988598,-1.91366554107388,0.465396861426816,0.103017355023045,0.108040638665456,0.00793019219196334,0.0855956768776018,0.906861375561897,0.103431309187351,125.927964428597,0,168.535721052173,0,137.791669797151,0,126.975224626371,0.501187233627272
1,71,0.1,-2.59685575285893,-0.642398084030271,-4.38494892800436,-5.11741870562963,-2.95352809836502,-1.82386014051735,-1.63080384429487,0.587902464312001,0.0990411334151944,0.0686258418040192,0.00794861303171271,0.082896343868094,0.899826949667706,0.0990939670167408,124.792469850472,0,147.387066714035,0,129.895093805302,0,125.966639263783,0.501187233627272
2,71,0.1,0.647170253076483,-2.00483470078604,-1.21116639290547,-5.82310710898314,-2.23196906584911,-1.17611401109025,-3.7372216948959,3.01118410951119,0.0823441376194438,1.26888469817402e-06,0.00794592404322278,0.0828974769813606,0.899604993261332,0.0990911518785272,149.160100131318,0,147.387064430625,0,129.895101598321,0,125.966639263783,0.501187233627272
3,71,0.1,-1.23435508856288,-1.32764741145042,-1.94062417468114,-4.59702590604766,-2.43260607505369,-0.673772197216749,-1.56076158070227,0.588282607473948,0.0990477929192792,0.0685320932771203,0.00794661320386477,0.082900224492615,0.899779998168593,0.0990960304074371,124.792457654739,0,147.387056713409,0,129.89508973439,0,125.966639263783,0.501187233627272
4,71,0.1,-1.19929802298837,-3.26576546607405,-2.92049064335161,-4.49345472705209,-3.59955956149887,-1.80346264317632,-2.70371019401741,0.588111686951005,0.0990394567952799,0.0685774621771918,0.0616184070398327,0.077065867995853,0.899792928458472,0.0991010047366184,124.792459101651,0,154.352522552615,0,129.895103017627,0,125.966639263783,0.501187233627272
