"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,59,0.2,-0.181382980416535,-2.80430021409552,-3.72954196922474,-3.99460365222001,-2.75539594842517,-1.65670695574954,-2.09530247876267,0.255645355080044,0.0496877551676649,0.193422988230131,90890.5372453591,0.042907085483298,0.833253488390218,0.0497937188773435,240.504401276918,0,340.90734010132,0,287.67675883892,0,240.997745850872,0.251188643150958
5,59,0.2,-1.14267723740088,-3.43207336914486,-2.22357648243556,-5.43254651182568,-4.00080791725134,-1.52462620148435,-3.90751511082805,0.255672548884555,0.0496873272297796,0.193407961287569,0.00498086537348003,0.046093795839143,0.833055654406883,0.0497997906123448,240.504400328346,0,283.251219706838,0,287.676794124683,0,240.997745850872,0.251188643150958
6,59,0.2,0.87688118255505,-4.83239174906759,-3.00289310264716,-6.41443032166306,-2.86924849989934,-1.7790651936084,-3.85928778753623,22.095013753067,0.0431715262422884,0.000969276201266758,0.00498134885685407,0.0460943718009525,0.833142561024144,0.049798135587286,340.818125154811,0,283.251220104116,0,287.676755802693,0,240.997745850872,0.251188643150958
7,59,0.2,-2.56390769472087,-3.44994705664593,-1.44878490042211,-4.2679267674635,-5.1575171258649,-0.824887859169394,-3.28855754081705,0.255667537223596,0.0496853933032606,0.193426045403974,954.632368440781,0.042900180456294,0.833158753495222,0.0497985190416317,240.504404867181,0,340.907639657113,0,287.67675487531,0,240.997745850872,0.251188643150958
1,60,0.2,-0.185119987440204,-3.24121710909523,-2.73878930918291,-4.86922301733009,-2.6990127433414,-1.63765033753589,-3.85244862386991,4.7518963236115,0.0447815665765671,1.29808837150094e-06,0.00700606906165019,0.0459789482465629,0.879779109998658,0.0504862587335019,279.049806295414,0,254.043202716888,0,247.578876823584,0,225.70864519664,0.251188643150958
2,60,0.2,-1.67268768829369,-3.85678861695974,-1.17340264726834,-6.29713054298367,-3.1534434008696,-1.39470934821293,-2.0160072851745,0.346743177016886,0.0503084907516364,0.153480663000838,0.00700721596516108,0.0459750151468442,0.879924907502617,0.0504836217282428,220.875401829915,0,254.043211524275,0,247.578835786478,0,225.70864519664,0.251188643150958
3,60,0.2,-0.593999167467598,-3.51796057952064,-4.2150419568243,-4.30916607366459,-2.62912451896404,-0.723670684266835,-2.34427677576524,0.346157093824133,0.0503053045565313,0.153788744975511,2017.67762176663,0.0434941502302266,0.87998204043418,0.0504819336758638,220.875365267133,0,281.058582829261,0,247.578836407667,0,225.70864519664,0.251188643150958
4,60,0.2,0.0794780554822154,-4.23930275877903,-2.56553770260625,-4.51941198367278,-1.90005662430035,-1.37818787572905,-2.55951680400024,4.50218380890278,0.0446789215654102,0.0205387942650564,0.00700572991664803,0.0459823324387232,0.879934265490867,0.0504843654213493,279.222329801507,0,254.043227208486,0,247.578839393532,0,225.70864519664,0.251188643150958
5,60,0.2,-0.794763099559621,-3.48697781499011,-0.808068257912162,-5.64241380513585,-2.0343137271419,-1.76162301888689,-6.32794769508868,4.7521658209751,0.0447786062350477,1.22857186816164e-05,0.00700287953373155,0.0459777640967185,0.879788116653516,0.0504829759641975,279.049923991725,0,254.043252887664,0,247.578859985726,0,225.70864519664,0.251188643150958
6,60,0.2,-2.83864725863549,-4.92775040849899,-2.49410540397365,-3.90240508526449,-3.15513889652634,-0.542773989029229,-1.63744397097557,0.34679671682403,0.0503186186779717,0.153445965916168,67.601322207453,0.0435038110288915,0.880019214893641,0.0504822082714653,220.875515896498,0,281.059390482497,0,247.578845474616,0,225.70864519664,0.251188643150958
7,60,0.2,-2.24216536083994,-3.31288682097072,-2.22370207068428,-5.03317940087197,-2.08611653615181,-1.33549410104752,-3.43966598256082,0.345980157781519,0.0503002431045006,0.153875587005764,0.00700703720636821,0.0459764012644619,0.879890800690835,0.0504794323358944,220.875392594056,0,254.043208839949,0,247.578835388649,0,225.70864519664,0.251188643150958
1,61,0.2,-0.861286095516595,-1.81523793989458,-2.09279355738968,-5.50176970501547,-2.8529594818373,-0.300101195927709,-2.36640328971798,0.977343534984514,0.0426624192805308,3.04341297736139,0.0048170408665526,0.045797408973592,0.855199043523011,0.0492630380437689,305.615332922108,0,272.001974897444,0,281.361145522919,0,228.715099474474,0.251188643150958
2,61,0.2,-2.39230208513088,-1.98430347745581,-1.65224071238589,-5.45387087692515,-3.04051480054666,-1.19614017102867,-2.24065317855139,0.217837287181358,0.0490037262546303,0.226626924113098,0.00482006954486149,0.0457979736432541,0.855179126897289,0.0492704366096579,227.686661778002,0,272.001934031967,0,281.36115664605,0,228.715099474474,0.251188643150958
3,61,0.2,-1.23274686953287,-1.66290061112674,-0.255577991683035,-4.86871211969143,-2.87584628045272,-0.569600080139935,-2.89366725112507,0.283326390940205,0.0426615127738056,3.76018160636411,0.0048196369055426,0.0457961843848995,0.85514088821633,0.0492669012253095,305.615337527312,0,272.001923791005,0,281.361135589542,0,228.715099474474,0.251188643150958
4,61,0.2,-2.21944585351455,-1.99631733732506,-2.63232572740161,-2.57586287892417,-2.69072547735714,-1.42019930621609,-3.83770336088496,0.217721882791637,0.0490049892751344,0.226732989887454,11262.4894363995,0.0426628518710509,0.855151028424984,0.049262395176007,227.686680798654,0,305.615310646753,0,281.361143914351,0,228.715099474474,0.251188643150958
5,61,0.2,-0.359282497985374,-1.4841827438934,-1.48971599318188,-7.12466808501976,-2.56226029667789,-0.166206148918718,-3.00164201276004,1.03202788868185,0.0426602107308536,2.80501350624508,0.00481891369786643,0.0457976377972575,0.855142203707377,0.0492652538479924,305.615343446731,0,272.001935762601,0,281.361134806187,0,228.715099474474,0.251188643150958
6,61,0.2,-1.86186964871427,-3.89127326792054,-1.14373264610117,-4.74296258928296,-2.92623835334345,-1.53421301394701,-2.89455602024023,0.217827218283789,0.0490008723823471,0.226633785742312,0.00481978480250161,0.0457952823799613,0.855129102003726,0.0492657932907781,227.686665297378,0,272.001926159609,0,281.361134743907,0,228.715099474474,0.251188643150958
7,61,0.2,-1.09739902613046,-2.4851591969184,-0.810230064202786,-5.00768879160874,-2.0317245400707,-0.773873848840594,-2.89510640770002,0.932464801937415,0.0426642598046295,2.53892945786756,0.00481999519157537,0.0457976236592558,0.855101277999513,0.0492635134023103,305.615457172266,0,272.00193396843,0,281.361142116129,0,228.715099474474,0.251188643150958
1,62,0.2,-0.129168917770942,-3.6489434285411,-2.12307903085502,-3.71166673352864,-4.19801147393942,-1.54914915934205,-2.01820624692085,12.4853551964684,0.0427594041782788,2.90304620480637e-05,6006.92098654366,0.0423069559361978,0.839707045792838,0.0490234027338193,327.177883632655,0,327.456933610553,0,276.007458973728,0,236.881431809887,0.251188643150958
2,62,0.2,-3.34122455520067,-2.58550137580099,-0.367180534316634,-5.3052199203946,-4.59960327167429,-0.791064721532166,-4.4073054284467,0.280212398617801,0.0489918032150274,0.178332592937894,0.00638427926160372,0.0448967820326005,0.83959941769189,0.0490254430362759,235.310039506128,0,293.656902884328,0,276.00747688397,0,236.881431809887,0.251188643150958
3,62,0.2,-0.498823673718331,-3.14348323247008,-2.22395719145891,-5.29052459470464,-3.00113985417412,-0.227614322211593,-2.74419505617716,0.280168130470291,0.0489905440531768,0.178373009870454,0.0063829585066828,0.0449022512104289,0.839712519485985,0.0490194103281169,235.310037086189,0,293.656892444455,0,276.00745094788,0,236.881431809887,0.251188643150958
4,62,0.2,-0.858034907933365,-2.10196622083357,-0.853039177291615,-5.15415803491817,-3.50300531793095,-1.80962621886283,-3.3865745979245,0.253790161216583,0.0423051369593026,3.70631780814689,0.00638330476859277,0.0448991235369074,0.839691841453483,0.049021677802043,327.456850766937,10,293.65689147548,0,276.00745042787,0,236.881431809887,0.251188643150958
5,62,0.2,-1.6622670525311,-2.39205338760527,-0.809108936443777,-5.31601658969539,-3.08290842946183,-0.555736509151757,-2.26938410099639,99.0767631527082,0.0423060170628471,2.03395182295368,0.00638200476553858,0.0449007539659259,0.839655755586139,0.0490224523394269,327.456897560355,0,293.656893242343,0,276.007452261068,0,236.881431809887,0.251188643150958
6,62,0.2,1.12612219575398,-2.37100278735257,-2.98088476463394,-4.52938380221244,-2.30855923640908,-0.88812148431316,-2.55935591090164,12.5676992208453,0.0427567871915336,8.07958003241349e-06,27684.3466138412,0.0423132385002595,0.839624091601307,0.0490195090542425,327.177836319148,0,327.456941909846,0,276.007454074537,0,236.881431809887,0.251188643150958
7,62,0.2,-1.51741301718848,-3.17254883319909,-1.39408592687876,-4.65657567052902,-3.92039865385608,-0.635702061466873,-3.31260579559365,0.280296469134074,0.0489901921669255,0.178299678563533,0.00638200477639998,0.0449007982519756,0.839645343761686,0.0490205449596649,235.31003745975,0,293.656893220319,0,276.007449822305,0,236.881431809887,0.251188643150958
1,63,0.2,-0.0184171274322116,-4.30122117011085,-1.30665434865887,-4.227088895795,-2.92930319172,-0.829136828426272,-1.53449959062525,0.146091272125075,0.0435435344655412,3.48075885760038,9143.9871621952,0.0435429526544346,0.856416490864684,0.0505708111752195,302.351140701097,0,302.351164224837,0,263.339662251141,0,218.29758563549,0.251188643150958
2,63,0.2,-0.988237335269917,-4.15800193134358,-2.29555313739342,-3.83568406183661,-3.36916610061938,-0.510067246854305,-2.55894147973864,0.27055043145356,0.0503833762426178,0.187827658384692,11265.3145575411,0.0435465344936567,0.856270005988505,0.0505659209818012,218.052177509073,0,302.351171314427,0,263.339658687441,0,218.29758563549,0.251188643150958
3,63,0.2,-2.03276194270138,-2.99087204784293,-2.88087420544749,-4.45465195994942,-4.59189150930605,-0.64553207019344,-3.11730083612281,0.270312238350224,0.0503816676415243,0.187963233819465,1245.4551098795,0.0435467488215617,0.85640045614662,0.0505659596022345,218.052177391627,0,302.351344568015,0,263.33964220353,0,218.29758563549,0.251188643150958
4,63,0.2,-1.45742755143771,-3.1187564199861,-3.65214678813067,-4.74239106175812,-3.89665690067774,-0.163251949939877,-3.10689818547638,0.270492745503975,0.050383696522212,0.187874038002821,0.00613907131696944,0.0461925821418076,0.856354107935557,0.0505674641357323,218.052184962419,0,271.847745420661,0,263.33964222699,0,218.29758563549,0.251188643150958
5,63,0.2,-1.93014032289155,-1.59193127699828,-1.87930551134954,-2.20449189092909,-2.69855855987144,-1.72684321412817,-1.33909573472663,0.270263265061125,0.0503804524840799,0.188036897212785,9536.72966260315,0.0435437224400212,0.85651983860625,0.0505610027102273,218.052234084086,0,302.351159608517,0,263.339691748029,0,218.29758563549,0.251188643150958
6,63,0.2,-1.67084763441155,-3.33555734713001,-2.08827940035267,-4.77836416524946,-2.76296826357127,-1.14256993448362,-3.39039192492227,0.270389668348135,0.0503823005641093,0.187913807536095,0.00614144225954559,0.0461949072565444,0.856448601901838,0.0505638889399108,218.052171449715,0,271.847746268913,0,263.33965333002,0,218.29758563549,0.251188643150958
7,63,0.2,-0.352770280549689,-2.68566039776867,-3.36913963520693,-3.7947009470064,-4.4445876522556,-0.426754815503955,-3.02338597242445,0.270450352025685,0.0503819926462339,0.187875217318589,14129.636292752,0.0435446640069917,0.856201603221916,0.0505683224337647,218.052172071749,0,302.351183786908,0,263.339690755121,0,218.29758563549,0.251188643150958
1,64,0.2,-0.0274172423237959,-2.47073780465889,-1.24388529781396,-6.23919587076672,-0.624170954022014,-1.85382645390928,-3.08113049838433,0.614793044933124,0.0436967308607527,3.1623247104552,0.00688907440579527,0.0461440603767315,0.856368362494232,0.0507465678705829,302.91670074761,0,290.641487613951,0,266.166722367433,0,225.134815103009,0.251188643150958
2,64,0.2,0.860046894468291,-3.83421202818102,-2.48717937767081,-4.66605010574706,-2.69885604490282,-1.58356118388474,-4.72390043192972,11.5928621978596,0.0442204317897493,1.32458985986901e-05,0.00689087705223793,0.0461504889749235,0.856540263366005,0.0507509542975536,302.608017052011,0,290.641444056754,0,266.166763246037,0,225.134815103009,0.251188643150958
3,64,0.2,-1.72460173088761,-2.84594175296966,-2.65886439959358,-4.23855141840228,-4.96547151656837,-0.605862516444176,-1.73569521125117,0.269968230412136,0.0505560135883103,0.188961454629672,291.424865176558,0.0436998343391039,0.856335006813348,0.0507555044540879,224.728826496988,0,302.917399746581,0,266.166713028579,0,225.134815103009,0.251188643150958
4,64,0.2,-1.22661395704568,-3.21353558050809,-3.23901274391375,-3.89329683119004,-2.28313896401648,-0.540376726537943,-2.35595618806848,0.269989524816275,0.0505582467350288,0.188923951462356,3156.54318767228,0.0436932274667638,0.856313810579734,0.0507516906352558,224.728820815515,0,302.916788682337,0,266.166705253362,0,225.134815103009,0.251188643150958
5,64,0.2,-1.0444922722795,-4.52808434838499,-1.70702088761229,-4.14608110360153,-3.4951900303769,-1.99734931951389,-1.09671764454075,0.269947265855326,0.0505595995586184,0.188951573415316,229.177984698594,0.0436929867462787,0.856304221230576,0.0507625869077594,224.728816184882,0,302.917548579363,0,266.166788498384,0,225.134815103009,0.251188643150958
6,64,0.2,-0.648174062886652,-1.37690449379386,-0.0120066748694118,-5.17439091155506,-1.47429501643183,-0.0680536846630275,-3.94746957335734,2.01217451840608,0.0436914379945983,2.33027151497625,0.00688864982652359,0.0461515723217666,0.856453770175395,0.0507503494908557,302.916935466343,0,290.641463476538,0,266.166720908557,0,225.134815103009,0.251188643150958
7,64,0.2,0.903065692681614,-1.95943764471387,-2.5874885981296,-4.03004786181894,-3.68933512294196,-1.25591702666134,-3.00623645016561,11.6394013001005,0.0442050149371956,1.03076976503429e-06,3054.97916270629,0.0436962968129136,0.8562661223674,0.0507529890371815,302.607992788036,0,302.916783001275,0,266.166715497178,0,225.134815103009,0.251188643150958
1,65,0.2,-2.58133563027917,-3.02177750738656,-2.19600158738445,-5.18670137311538,-1.51460147152846,-0.109415204729885,-1.77877392494473,0.239456617669871,0.0506847841777984,0.211809478745944,0.0061272055978057,0.0466247915775012,0.866949372134596,0.0509697013285242,223.006934608465,0,274.196095548219,0,274.554929398999,0,223.925619147647,0.251188643150958
2,65,0.2,-2.58662078024557,-4.89730775340393,-4.39952550088153,-4.47615467594382,-3.02591342810008,-0.722415460739285,-2.14670257231224,0.8622928315193,0.0509550899493534,0.000826412420666987,0.00612701840314774,0.046624504931141,0.866913534527828,0.0509696003064586,274.109249820066,0,274.196029529463,0,274.554923399592,0,223.925619147647,0.251188643150958
3,65,0.2,-1.09073794180057,-4.95908020387232,-1.99161012408627,-4.36351501222765,-4.61034059723923,-1.66551129613072,-3.56280260302398,0.239797694293012,0.0506902739864121,0.211556588419293,165.874538380319,0.0439023741957161,0.866817607550573,0.0509761986801728,223.006970901961,0,303.948014844096,0,274.554936242701,0,223.925619147647,0.251188643150958
4,65,0.2,-1.54252105178446,-3.8555426152278,-1.47294407405984,-4.63294156262854,-2.32402441884093,-0.65501019731164,-1.56721670963395,0.239543635602785,0.0506828977862309,0.211722995854187,21093.218437353,0.0439059309126691,0.866932953126244,0.0509682221775841,223.00693539761,0,303.946810942898,0,274.554933700638,0,223.925619147647,0.251188643150958
5,65,0.2,-3.87276889155265,-3.44989351345523,-3.31991876097108,-5.00248976225834,-2.52729614066716,-1.35495034232736,-4.28109054846255,0.86658009235714,0.0509718430359359,2.9017465264301e-05,0.00612874503528365,0.0466235102679865,0.866821742432225,0.0509756287217056,274.539267879951,0,274.196045522397,0,274.554933557711,0,223.925619147647,0.251188643150958
6,65,0.2,0.347073314074612,-3.47457947674647,-3.48251047057363,-5.1372799121172,-1.85344627993509,-0.210118535906076,-4.06525688957245,11.3565838479843,0.0444376465919826,3.64544050881627e-06,0.00612807875933623,0.0466194194886881,0.866999824413353,0.0509724832107481,303.606659871984,10,274.196054779704,0,274.55494122844,0,223.925619147647,0.251188643150958
7,65,0.2,-0.438853080930157,-0.843590169540204,-1.81131448732505,-4.61786600641877,-1.5289200007877,-1.62999219028279,-3.02572827504203,41.3168893654583,0.0439074847998613,2.1832070511443,2474.89508147504,0.0439033739482497,0.866875824564109,0.0509699898790185,303.946846820327,0,303.946965019586,0,274.55491934534,0,223.925619147647,0.251188643150958
1,66,0.2,-4.04231436426721,-4.77939794507424,-3.58875118619355,-2.16314121964672,-3.23664424432069,-0.249328861478716,-4.90499579321943,0.84461191117198,0.0504024090716717,0.00142156627022683,5753.98429303729,0.0434820319903443,0.852663719211708,0.0504007081771837,274.72944891309,0,307.392083828794,0,275.461711559843,0,229.243836559215,0.251188643150958
