"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,62,0.6,-2.50958447184625,-2.32419327837845,-2.05718022637781,-6.3306932023415,-2.83892344528654,-0.304218539968133,-2.34881463065481,0.00831828246636901,0.0982901178334383,0.59349988756652,0.000820888669311151,0.0791521667248918,0.388757828022468,0.101538306631872,171.842459995205,0,331.562479656285,0,691.696097907198,0,172.867326161694,0.00792446596230556
3,62,0.6,-5.7364198751039,-1.62247707188744,-2.54380591653523,-4.24826258487755,-0.943501578117669,-1.54572871234268,-3.57868953421731,0.00831834642498259,0.0982964348790216,0.593487349834922,4269.96116904012,0.0672405681631224,0.388747244662626,0.101557965021825,171.842467502619,0,836.618509678314,0,691.696119068744,0,172.867326161694,0.00792446596230556
4,62,0.6,-5.38320738743862,-0.377084110726885,-3.37816734494576,-6.16690801607137,-3.49296054689663,-0.478158903773874,-1.65894486294318,0.00459306653559786,0.68585838342269,0.0341099091858554,0.000820965718859841,0.0791522501770197,0.388762190699792,0.101544720917271,4969.26291679897,0,331.562485262532,0,691.696102296701,0,172.867326161694,0.00792446596230556
5,62,0.6,-3.50418672196801,-1.36770074833059,-0.901358609161656,-5.4280709225399,-3.87185842989705,-0.641781651414931,-1.61630091709576,0.00831949042913122,0.0983011810538457,0.593477672057217,0.000820725604458009,0.0791578391330887,0.388759905044182,0.101541577685921,171.842458483218,0,331.56251695982,0,691.696100314821,0,172.867326161694,0.00792446596230556
6,62,0.6,-5.39211830421806,-2.34012306978921,-3.21355126068833,-3.13668958291253,-2.42993909014006,-1.56873794272542,-3.76707234951494,0.00832275617804458,0.0982980051049006,0.593400010526045,16886.6207510392,0.0672385595364745,0.388811249959474,0.101539392992694,171.842477774894,0,836.6179061684,0,691.696111735133,0,172.867326161694,0.00792446596230556
7,62,0.6,-4.86080016922189,-4.18627792259373,-4.37341969043962,-2.47525180686112,-1.70366087945977,-1.18282825732604,-1.50973554505093,0.388624000247427,0.101542373716774,2.73329521923034e-05,1659.79375381909,0.0672186264191348,0.388703968657252,0.101541321605009,691.664040703607,0,836.618776096411,0,691.696109805618,0,172.867326161694,0.00792446596230556
1,63,0.6,-4.0314273559463,-2.81779543892277,-2.49393818998831,-4.16879185854246,-3.27109733774988,-1.16771832015365,0.0849667678685156,0.00861293837685771,0.105161935180297,0.588598504226533,1742.65723131853,0.07212378652926,0.311075907770058,1.08868088691086,156.838820986425,0,796.168741116469,0,4573.36173878139,0,158.731061757815,0.00792446596230556
2,63,0.6,-4.26411193875017,-1.91881607367526,-2.1602223634065,-5.58945162678958,-0.914244372366549,-0.639195941854268,-3.41127221829112,0.008622737432377,0.10517717581159,0.588420960503917,0.000804232952209998,0.0844468683636755,0.399873699987726,0.113268948831834,156.838803389714,0,314.578712622532,0,605.089130785526,0,158.731061757815,0.00792446596230556
3,63,0.6,-4.27391550737871,-4.69232095449398,-1.29562145840285,-4.48366218376096,-3.48957535809716,-0.237967668566853,-2.68143597673029,0.00862569879801325,0.105184128192568,0.588367184559853,60102.1794203219,0.072145633306917,0.399766315653951,0.113284549697739,156.838816141964,0,796.168384013548,0,605.089016261887,0,158.731061757815,0.00792446596230556
4,63,0.6,-4.16624669918401,-3.3243125806184,-1.57039898913216,-4.88612198967796,-0.586842597791267,-0.99551960779354,-1.76887123247911,0.00861832190447805,0.105174796392841,0.588495191818983,64767.0168821864,0.0721421909075595,0.399785739925385,0.113289003147816,156.838803266365,0,796.168390054258,0,605.089017991683,0,158.731061757815,0.00792446596230556
5,63,0.6,-3.23473155708423,-2.37497016630803,-3.07021460153349,-5.92549405278284,-3.48215285221304,-1.19465774623677,-2.88519703221639,0.00861625753905257,0.105158357003429,0.58854018683245,0.000804244943212654,0.0844404461820911,0.3997544956538,0.113280333686066,156.838821290017,0,314.578699141916,0,605.089020933669,0,158.731061757815,0.00792446596230556
6,63,0.6,-4.1902397500516,-1.44866814488472,-3.69627073105924,-5.77164279062284,1.27661175967668,-1.56213617091998,-2.7514962317809,0.00861589199728483,0.105170391447284,0.58854245569686,5.07818715647847e-06,1.31548608254179e-08,0.399755047638139,0.113284819456066,156.838805113032,0,1564.23891135955,0,605.089015836509,0,158.731061757815,0.00792446596230556
7,63,0.6,-6.84257301639213,-1.10696557735676,-4.00012187510214,-4.90883453714337,-2.29383848279351,-0.381066710222512,-2.96668274412168,0.399691023831915,0.11330356827353,3.94910639386285e-06,0.000804186631150218,0.0844408478096487,0.399765636237028,0.113277928282287,605.085095036163,0,314.578701443358,0,605.089023675111,0,158.731061757815,0.00792446596230556
1,64,0.6,-5.29037743284926,-2.70328820857345,-1.66618321859101,-3.41115065209151,-2.63801679492752,-0.403585472144186,-3.73304565246847,0.00984264043937127,6.68569298555482e-08,5.45461872540218e-07,14275.4869529239,0.0711733073675659,0.430551888776105,0.10441751796624,1578.35917593667,0,797.957572466128,0,670.966955666828,0,174.619429803792,0.00792446596230556
2,64,0.6,-4.46840918117275,-4.4745190088529,-2.77815081732744,-6.01381371795207,-2.02110211144531,-1.09669357631356,-1.18718295077284,0.430498767304354,0.104407441392009,7.3459908313053e-07,0.000795093390336474,0.0834960034564709,0.430468085960148,0.104462141506213,670.966279141086,0,307.585549647982,0,670.967030939285,0,174.619429803792,0.00792446596230556
3,64,0.6,-5.58552324191957,-2.61966253684484,-2.2336086831168,-4.77548138898223,-1.75142213062689,-0.192261598538607,-2.4572028143027,0.00983610830647171,1.78642800706398e-11,9.57761259497433e-07,1505.03060987789,0.0712126046398298,0.430432528830238,0.10444127128029,1578.3591879277,0,797.957871417368,0,670.966987760265,0,174.619429803792,0.00792446596230556
4,64,0.6,-2.92695814640695,-3.3175625644858,-0.922652977371734,-5.75742734192156,-1.67835043354955,-1.49962823977694,-1.84605998366921,0.00696925658414495,0.101528636545101,0.623947546248914,0.000795043855657815,0.0834893200063593,0.430510071618476,0.104419730261447,172.313930454445,0,307.585561301022,0,670.966952657756,0,174.619429803792,0.00792446596230556
5,64,0.6,-4.53867621654533,-0.401988730312933,-0.880470206183925,-5.92095590216751,-3.43224016225142,-1.89078791206703,-3.3000898224382,0.00696654949695765,0.101512050939031,0.624007852883346,0.000795032399512095,0.0834900714560229,0.43057644192681,0.104416201953066,172.313942162602,0,307.585559301949,0,670.966963238287,0,174.619429803792,0.00792446596230556
6,64,0.6,-5.26000171741394,-3.04988391620128,-2.96285531181234,-5.07612053882666,-2.49826476007704,-1.9134016786702,-1.74581341068715,0.430508675902569,0.104431976557695,1.87465947671405e-05,0.000795168135700821,0.0834999905104595,0.430522374328719,0.104430767786168,670.949191698799,0,307.585556409659,0,670.966965080733,0,174.619429803792,0.00792446596230556
7,64,0.6,-4.86839495056948,-1.39633826139603,-2.19445464994593,-5.66059424952393,-3.48400793944662,-1.6794957225211,-3.48991898563192,0.00696475239963602,0.101517651584183,0.624031963163088,0.000794972904015327,0.0834929667189825,0.430528685658193,0.104403486272025,172.313941238299,0,307.585559874136,0,670.966977983162,0,174.619429803792,0.00792446596230556
1,65,0.6,-4.5718166255763,-1.34077869373967,-2.37274943221342,-5.05921867595412,-0.94520876350105,-0.708191385492682,-1.82987861705313,0.00729855837039409,0.099279222197399,0.613357013104932,0.000759239013551865,0.0806550915601682,0.424790808481505,0.102948114863252,167.303529736506,0,321.377642529411,0,663.33151493343,0,167.489348698188,0.00792446596230556
2,65,0.6,-3.75308384513647,-3.49522713065654,-1.80279140007899,-5.8066991901492,-2.39655200711812,-0.151431178674102,-3.14605133449786,0.00729277250273453,0.0992675301650889,0.613458377328131,0.000759216045593716,0.0806453458954505,0.424724457488569,0.102946065172816,167.30352543106,0,321.377636791649,0,663.33152750698,0,167.489348698188,0.00792446596230556
3,65,0.6,-6.16210994364016,-1.43280242653564,-3.16702546263941,-5.60403171769724,-2.94877208878819,-0.538286994677037,-1.3568823053636,0.00729373954661453,0.0992498769306404,0.613441377395029,0.000759324043027875,0.0806541391284178,0.424785657349969,0.102939145493791,167.303505931215,0,321.377638827941,0,663.331519168058,0,167.489348698188,0.00792446596230556
4,65,0.6,-4.68680358155743,-3.80392155348107,-2.34871310389349,-6.87131498282289,-2.61911254296202,-1.34165244596079,-2.01104791116217,0.00738634151074591,0.0993001588927973,0.611421419996723,0.000759270562892654,0.0806507503478158,0.424802258267026,0.102934158628416,167.311668777326,0,321.377633657527,0,663.33152633893,0,167.489348698188,0.00792446596230556
5,65,0.6,-6.46014121714014,-1.25819903200081,-2.33306091066625,-4.58547326361878,-2.54695185392913,-0.922750200610608,-1.67411153114507,0.424801748843027,0.102927303236207,3.59569848910513e-24,1525.46455871617,0.069909073729348,0.424772877077411,0.102954979124917,663.331540230618,0,825.059858205236,10,663.33151598425,0,167.489348698188,0.00792446596230556
6,65,0.6,-3.05559313668639,-2.55278327328501,-2.71003351509403,-4.93991110268453,-1.95087043140371,-0.444195879623294,-4.19597784612604,0.00729625844854092,0.0992627878928027,0.613397952064954,0.000759239153103544,0.0806469963542092,0.424726849429242,0.102959525899993,167.303500331126,0,321.377634219728,0,663.331526619838,0,167.489348698188,0.00792446596230556
7,65,0.6,-4.74892976293636,-1.22172870540071,-1.60413091339165,-4.95671052916936,-2.74781971149338,-0.0387228215113282,-2.2130199682715,0.00729427787921718,0.099255667470294,0.613451397566765,0.000759191564694154,0.0806530491881669,0.424754891055302,0.102952524500329,167.303508995555,0,321.377644118576,0,663.331515228503,0,167.489348698188,0.00792446596230556
1,66,0.6,-5.39170715470078,-4.40294683114704,-5.64148689160105,-4.01567451863489,-2.83242272417798,-0.872242148034275,-2.3879219856954,0.432013591079225,0.10706023595419,3.50849775831153e-39,12040.9488215129,0.0715144624704277,0.432074804547008,0.107053041081773,643.74149103657,0,796.816782030427,10,643.741486267961,0,168.054292561548,0.00792446596230556
2,66,0.6,-5.87793468997236,-2.79834494533683,-2.79125950467528,-5.82548295951179,-3.10737282243317,-0.767504617571831,-1.32192463030895,0.431885242499912,0.107056468684259,4.23613133413062e-05,0.000830664896008608,0.0846693747297782,0.432096511876391,0.107053410148904,643.700125724257,0,312.070260896365,0,643.741491126216,0,168.054292561548,0.00792446596230556
3,66,0.6,-4.31620519174414,-2.40495109236092,-2.1208788420224,-5.23418715214152,-3.22106604339517,-0.190264481585473,-2.15330758186899,0.00799642176851047,0.104200502149541,0.602052005048015,0.000830542770498751,0.084671139903662,0.432035676175355,0.10706330650916,166.03505855371,0,312.070288447834,0,643.741487591017,0,168.054292561548,0.00792446596230556
4,66,0.6,-3.35717932893174,-3.30383829363231,-1.78800717755509,-5.78596961622822,-2.79031353346113,-0.458880936261266,-3.77427959193402,0.00799603504188987,0.104202604474621,0.602069545963608,0.000830656581759217,0.0846705616658395,0.432135850935182,0.107032703935403,166.035065192955,0,312.070262216998,0,643.741520792567,0,168.054292561548,0.00792446596230556
5,66,0.6,-4.29999305033823,-4.2364087379926,-2.0994826906755,-5.28585080802027,-3.58702671582788,-0.404093690682203,-1.81215892814151,0.43208222470241,0.107037216740939,2.63752324707412e-07,0.000830626625922789,0.0846525578874981,0.432075181812184,0.107051429786678,643.741244933764,0,312.070282529663,0,643.741486656843,0,168.054292561548,0.00792446596230556
6,66,0.6,-6.20180378180831,-2.41435958547688,-0.147415443388094,-5.41323779500566,-1.53432506632609,-0.723397687543184,-2.32159182030303,0.00799824439671105,0.104213021963149,0.602019135801528,0.000830677461392218,0.0846665153273614,0.432048457373646,0.107048903112509,166.035055686369,0,312.070260033242,0,643.741488753616,0,168.054292561548,0.00792446596230556
7,66,0.6,-3.77019515011163,-4.08364351016624,-4.35043721111507,-4.92064322867961,-2.12738426654329,-1.76106280088425,-1.22687781624889,0.432079712011731,0.107064605431548,1.49152834505171e-08,0.000830543991303911,0.0846634601237008,0.432110097551931,0.10704506673599,643.74147950894,0,312.0702592014,0,643.741497214913,0,168.054292561548,0.00792446596230556
1,67,0.6,-5.58884995468252,-3.44238855843852,-3.55721822967606,-6.76852648439938,-3.37670637787783,-0.451078623533249,-1.24295720833705,0.427626262364627,0.0990234369860367,7.71115215028331e-06,0.000775873840856202,0.0812366252969724,0.427758153748256,0.0990085762151297,656.112920930667,0,325.82985460074,0,656.120168616025,0,171.048824773556,0.00792446596230556
2,67,0.6,-5.09590593101321,-1.39696917195856,-1.39700174896081,-4.84588843191212,-2.36444719018192,-0.470264527481049,-3.44108884165363,0.00738124462894066,0.0998155254574193,0.610872526774517,0.000775866110102552,0.0812248732678634,0.427781403922289,0.0990206823648969,170.829402960232,0,325.829833719262,0,656.120195574384,0,171.048824773556,0.00792446596230556
3,67,0.6,-4.53963465131233,-3.18174726605556,-0.814529734078384,-4.2370823654445,-0.66698938162239,-0.336013616994023,-2.4766470717194,0.00737613145366176,0.0998105813539457,0.610988831122347,15744.4062963563,0.068583207266638,0.427692517943314,0.099024725808134,170.829395928247,0,807.680902603745,0,656.120171132717,0,171.048824773556,0.00792446596230556
4,67,0.6,-4.2037024783634,-2.44063249893366,-2.07285000951861,-4.99933036193611,-4.69827470202625,-1.77830898948014,0.225218665026174,0.00737753469476196,0.0998170078541808,0.610953159353966,0.000775855423787999,0.0812343078234742,0.168923557397431,1.25259658531309,170.829400007338,0,325.829849919623,0,4932.15039035533,0,171.048824773556,0.00792446596230556
5,67,0.6,-4.43370296325894,-1.59911545926463,-1.87936445642319,-4.41379824504603,-2.60680547579779,-1.25126032112166,-5.48112700104095,0.0073793432397628,0.0998320864273298,0.610919431979731,1904.13238750202,0.068579635671785,0.427771209247426,0.0990054925743925,170.829416288682,0,807.681819147315,0,656.120173364232,0,171.048824773556,0.00792446596230556
6,67,0.6,-4.0404591487233,-2.87612559798936,-3.49996798520472,-5.44090823178583,0.056444593361285,-1.71038041636348,-1.29875845631721,0.00738236036478969,0.0998214829350304,0.610872630852706,0.00077583422137793,0.0812198293842266,0.427745012102081,0.098971198182205,170.82940243908,0,325.829844195696,0,656.120274363995,0,171.048824773556,0.00792446596230556
7,67,0.6,-3.33880908453845,-1.65886472631466,-1.31417534476443,-5.68590811871542,-1.39832045109202,-1.77006166335195,-1.74333177765827,0.00738094743562033,0.0998248598374058,0.610886603695709,0.000775857185840564,0.0812212403748627,0.4277014541066,0.099019926227444,170.829390684148,0,325.829838486257,0,656.12016511895,0,171.048824773556,0.00792446596230556
1,68,0.6,-6.40331011167743,-3.17710994201292,-3.83137182346519,-5.3978213622366,-1.77816847681481,-1.08258885052055,-0.193584879293458,0.404231927966559,0.104427598594271,6.27227450614068e-08,0.000756162187717636,0.0813544938226832,0.404272822246974,0.104419866101272,649.947352703225,0,317.320112942711,0,649.947433787457,0,154.622283843652,0.00792446596230556
2,68,0.6,-6.09940436619023,-2.91975369102056,-3.0031135209291,-6.73887261772028,-1.22813339224548,-1.09128322592005,-1.72883063802342,0.404274753070915,0.104434755079813,4.94745283243639e-46,0.000756167951964377,0.081353759238351,0.404261982645293,0.104438546466405,649.947416776519,0,317.320113042245,0,649.947412856486,0,154.622283843652,0.00792446596230556
3,68,0.6,-5.90725065110158,-3.3093518145732,-0.667952411014469,-4.9404642470694,-2.21695126661586,-1.56910727312788,-1.61370884852121,0.00780575720447777,0.100922828173218,0.600842852249569,0.000756183793411109,0.0813496874923234,0.404270927698789,0.104429160503108,154.296424674002,0,317.320119307388,0,649.947419274739,0,154.622283843652,0.00792446596230556
4,68,0.6,-3.17462521631837,-2.31044274036289,-2.16738349206219,-4.97561959497004,-3.25699943911613,-1.74590903427452,-2.29292353388546,0.00780641126332523,0.10092239084305,0.60083513397261,0.000755945434242839,0.081386202029876,0.40421512415936,0.104444920783684,154.296417275206,0,317.320397046014,0,649.947410349978,0,154.622283843652,0.00792446596230556
5,68,0.6,-5.65588186783443,-2.41844018060431,-2.1968783944569,-5.17952483097221,-1.26798268462005,-0.0789056275971234,-1.86116214289193,0.403916749686551,0.104487605905755,6.62890240103276e-05,0.000756289783735914,0.0813517892536386,0.404264893625735,0.104443731894764,649.874460856755,0,317.320123858071,0,649.947415582629,0,154.622283843652,0.00792446596230556
6,68,0.6,-5.74599072478112,-3.19878225566806,-0.238625605387663,-4.01375007636306,-2.79590538704464,-0.143577471841127,-3.27165056032531,0.00780662905819034,0.100915758968811,0.600837615063445,1876.66200851521,0.0701941386779723,0.404275649021613,0.10443007094935,154.296419990698,0,825.096965821712,0,649.94741948734,0,154.622283843652,0.00792446596230556
