"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,59,0.9,-8.79753238148982,-2.02524637712588,-0.837579225018487,-7.36906730453507,-2.96499726829574,-0.316583621494822,-2.97639156791144,0.000177241988242229,0.0504054733217032,0.914051538220076,9.45843646109344e-05,0.0490552540069827,0.149689685084968,0.0846613031569037,187.337368316711,0,188.85299472751,0,749.965557964905,0,188.34566045022,0.000199526231496888
2,59,0.9,-7.62438306151051,-3.16402079468765,-2.68947985515374,-6.00987736447391,-3.16189763170174,1.0420220258457,-3.74264800366853,0.000176817276133421,0.050391680203748,0.914398926014825,0.00374325407428025,0.050853929021413,1071207.13885873,0.0498721683919533,187.337365371305,0,2610.20699691632,0,2392.86349436243,0,188.34566045022,0.000199526231496888
3,59,0.9,-9.18888144727939,-3.46434047084517,-2.18598448703703,-7.8050704191382,-1.1835570338627,1.899260750834,-1.48722332192741,0.000177028839610529,0.0503941256502774,0.914212979225493,9.45954065719417e-05,0.0490541171761134,40.6541800083123,0.049833405353841,187.337347911101,0,188.852980038712,0,2405.08233749783,0,188.34566045022,0.000199526231496888
4,59,0.9,-9.34864622617705,-2.58284644450388,-3.02705143472726,-6.14530353667683,-2.96512023683196,-0.261263932479327,-2.4898405061862,0.000176739334215138,0.0503997976883559,0.914452768011292,0.00374264649470523,0.0508482795798043,0.14967018104354,0.0846490325103356,187.33737737867,0,2610.20699427013,0,749.96555276141,0,188.34566045022,0.000199526231496888
5,59,0.9,-9.05159271601481,-1.76079551230888,-2.24030490892863,-8.07284921075691,-3.57790100722426,-2.16071638200909,-2.89172117402437,0.000177509576434631,0.0504054658338721,0.913850919855094,9.46036077919663e-05,0.0490634810182381,0.149670874760985,0.0846528815809627,187.33734739539,0,188.852965083788,0,749.965549867572,0,188.34566045022,0.000199526231496888
6,59,0.9,-6.55547729277879,-4.28737740256939,-0.924292320582385,-5.06738569560734,-4.26990710737453,-0.287870367828089,-1.75212106449417,0.000177187345495461,0.0504016113322026,0.914107173308777,1271.74774676034,0.0498695772913234,0.149677645317693,0.0846640563594059,187.337331670847,0,2392.86566195651,0,749.965564205719,0,188.34566045022,0.000199526231496888
7,59,0.9,-9.55546967052363,-0.595943025659119,-3.14308956531009,-6.30419514146998,-2.89549337720577,0.0137425610415706,-4.75051398348718,0.000176787334282351,0.0503995326737257,0.914409164023735,9.45911098677126e-05,0.0490603760908052,0.14969415335749,0.0846535750336289,187.337375267024,0,188.852969957806,0,749.965592416957,0,188.34566045022,0.000199526231496888
1,60,0.9,-9.97727535336291,-3.47712532611424,-1.46242320655867,-5.6945809551278,-2.48020048865474,0.580777410721923,-3.37977445282398,0.000205473234655267,0.0526417238802066,0.896565646131196,0.00373477283032527,0.0523907154724944,7318053.37760156,0.0513487283253193,190.797834704773,0,2512.02600394462,0,2300.5112884879,0,193.101553549331,0.000199526231496888
2,60,0.9,-9.13972951312238,-3.02170217067402,-1.98343017441622,-8.86241169423298,-3.42643478353318,-0.582202990986915,-3.4764856153602,0.000205134509311018,0.0526170478881726,0.896768039709735,9.63430366474322e-05,0.0510011105330695,0.154591772848673,0.0875287450206279,190.797739232826,0,192.78885842341,0,714.826666018306,0,193.101553549331,0.000199526231496888
3,60,0.9,-8.83660934585248,-3.50474106699758,-2.50282033447392,-5.67223399469058,-2.77588468300504,-0.840812401473014,-2.44049139278017,0.00020502703486373,0.0526095719268464,0.896833129172562,0.00373474096368384,0.05238532275696,0.15461072276496,0.0875349772840909,190.797764731311,0,2512.02602208261,0,714.826706405649,0,193.101553549331,0.000199526231496888
4,60,0.9,-10.4081345279231,-3.09444717078894,-2.25648953544041,-6.01775075755073,-3.48716892646795,0.167462211502078,-2.27519089364732,0.000205090791588965,0.0526199162819911,0.896795200259529,0.00373491365406972,0.0523889135359407,143633.732349672,0.0513376057107105,190.797732684781,0,2512.02600465523,0,2300.51539633314,0,193.101553549331,0.000199526231496888
5,60,0.9,-8.65686704396966,-5.65874765702619,-0.937294771119582,-6.60414147380524,-1.2969098301001,0.138306782530261,-3.03641306376703,0.000245833157409876,3.49055566461697e-05,0.622537634176526,9.6342915924504e-05,0.0509948354891641,1010949.03454682,0.0513423644457507,897.242735478683,0,192.788871405689,0,2300.51190679403,0,193.101553549331,0.000199526231496888
6,60,0.9,-8.9877781201254,-3.11681126338498,-3.63034778626521,-6.71649495010142,-4.04236217235003,0.135608290533518,-4.2347149724179,0.000204472891786326,0.0526174527276826,0.897214952366781,9.63151881465781e-05,0.0510013763705423,117914.568224102,0.0513381934937899,190.79775398594,0,192.788982168718,0,2300.51555274224,0,193.101553549331,0.000199526231496888
7,60,0.9,-9.55567013910992,-3.39143728761758,-0.765298402141814,-8.72062353050837,-1.57102451996238,-0.899863964364404,-3.96602303846199,0.000205188371715884,0.0526283381920477,0.896732650939972,9.63354823456593e-05,0.050999714469975,0.154575613104384,0.0875238754518431,190.797750451629,0,192.788858627411,0,714.826673621029,0,193.101553549331,0.000199526231496888
1,61,0.9,-8.76884491650049,-1.79404552517806,-2.65771253172818,-6.04152471335589,-3.41814156353323,0.322030229977038,-3.09007343353948,0.000244822700009936,0.0518843910010224,0.870380757095289,0.00376135492456984,0.0515898506762406,1173385.23321883,0.0505553471676761,177.593324345094,0,2553.50907472943,0,2338.46983328135,0,179.332313240016,0.000199526231496888
2,61,0.9,-9.10127273331206,-3.00891852546329,-3.0661026681292,-6.40682097672816,-2.81963352568055,-1.4864996144181,-3.14965630379425,0.00024493926105848,0.051900239733784,0.870324266754947,9.50752854790119e-05,0.049874489146624,0.151212033821575,0.085468532763189,177.593205441621,0,181.216127622721,0,709.819783913623,0,179.332313240016,0.000199526231496888
3,61,0.9,-7.56538127685554,-5.56459021060787,-2.47177243558847,-7.85541769645057,-1.32907427833166,0.133753622225766,-0.324950174918746,0.000244652314427857,0.0519003557411811,0.870495357495913,9.50691487166266e-05,0.0498733026807321,0.15120471855958,0.0854456559089737,177.593193047041,0,181.216116374879,0,709.819804007976,0,179.332313240016,0.000199526231496888
4,61,0.9,-9.62296286493135,-3.08498332293596,-2.38302205661798,-6.01655378618044,-2.57445929536322,1.41200246771987,-3.77471415655466,0.000244864524881445,0.0519127327526508,0.870381243901476,12069.4920124507,0.0505517676083557,115708812.690864,0.0505542015812421,177.593202377861,0,2338.4706419339,0,2338.4697539775,0,179.332313240016,0.000199526231496888
5,61,0.9,-9.51127141020432,-2.52353007837407,-2.9154446398684,-7.24530721099553,-3.24564308708727,2.47667461922237,-0.507026530614239,0.000244636010596489,0.0519100206428537,0.870517504458802,9.5076087391735e-05,0.049877382034414,118755.139051051,0.0505619227531742,177.593206423394,0,181.216120987931,0,2338.47341455717,0,179.332313240016,0.000199526231496888
6,61,0.9,-8.622274457379,-2.36367545998406,-2.66294818692187,-7.18209783828549,-3.77954958106012,-1.72928821130235,-2.95974852979399,0.000244259929900838,0.0519046453618351,0.870723701831855,9.5063761339789e-05,0.0498708398753557,0.15121693826338,0.0854632259257949,177.593212103555,0,181.2161220937,0,709.819760390312,0,179.332313240016,0.000199526231496888
7,61,0.9,-8.14439171495001,-1.87088343411763,-2.53660841329649,-7.28854152365285,-2.26279744515333,0.722950325270916,-4.99130587496156,0.000244209278165458,0.0519000154485488,0.870758246106673,9.5059497953432e-05,0.0498727843588733,1170077.83090971,0.0505711548455017,177.5932328541,0,181.216122490073,0,2338.47006007945,0,179.332313240016,0.000199526231496888
1,62,0.9,-8.90816540839057,-4.08433739399744,-1.81688636480963,-5.67894955667059,-4.3797662659984,-0.766576580459372,-3.42516353789393,0.00040081951803778,0.0503998590332657,0.802383666180528,9.50166537216214e-05,0.0472069442475862,0.147660506080673,0.0823587364220146,202.405940597854,0,211.630173910534,0,718.206364720938,0,205.520353375713,0.000199526231496888
2,62,0.9,-7.11294829987425,-2.82610382974065,-5.59940671514044,-4.52587785347442,-1.59547573128683,0.9858391701112,-2.86522180025745,0.000401091683130229,0.0504118766239539,0.802310041965802,1269.31088580006,0.0489428990809486,1089269.19797257,0.0489485086791826,202.406014482701,0,2392.32214309827,0,2392.31984773514,0,205.520353375713,0.000199526231496888
3,62,0.9,-8.37348184713013,-3.53124491716573,-0.972643408040939,-8.36700549843856,-2.74391096364432,-0.143668028728967,-3.57918671675067,0.000400056824378932,0.0503917752759129,0.802644197177624,9.50129340361932e-05,0.0471997439145235,0.147670133292818,0.0823651698981504,202.405934847426,0,211.630169571559,0,718.206362728734,0,205.520353375713,0.000199526231496888
4,62,0.9,-8.71691726198894,-1.68543043880707,-2.10905728212385,-7.94207563420073,-3.40073274030081,-0.609119141611457,-3.70273088525708,0.000404916445044509,0.0504369481965829,0.80095169197365,9.50190959043236e-05,0.0472027399641597,0.147675158079233,0.0823721154386781,202.406879320996,0,211.630156627907,0,718.206381124862,0,205.520353375713,0.000199526231496888
5,62,0.9,-6.12574747617035,-1.89085454409557,-2.54601290043897,-6.20051232906293,-3.72613433340974,-0.0920160691189607,-3.75501738025266,0.000400067655664395,0.0503893950592182,0.802620808501438,9.50302568824536e-05,0.0472059330165749,0.147670734269107,0.0823669631311118,202.405955166374,0,211.630164069272,0,718.206366958425,0,205.520353375713,0.000199526231496888
6,62,0.9,-8.93003451342589,-3.0414106940603,-3.65429043105396,-7.20714919008067,-2.30092171325873,1.81490294047267,-3.49602308254386,0.000400861643349189,0.0503996206055953,0.802377972118691,9.5029833653849e-05,0.0472022858556495,9274353.7897643,0.0489397020997161,202.405955646692,0,211.630166913388,0,2392.3195350458,0,205.520353375713,0.000199526231496888
7,62,0.9,-9.75632935092204,-3.79209277247525,-0.904028010935387,-6.72640119613376,-3.58347849059751,1.15807701898805,-3.03549644700927,4.10722475354059e-05,0.0453536880947608,1.11379248642416,9.50249142059235e-05,0.0471998844321786,115889.035693367,0.0489415786844484,222.762813458679,0,211.630162586393,0,2392.32354022044,0,205.520353375713,0.000199526231496888
1,63,0.9,-8.29913731655378,-3.40108371193948,-3.31561249028961,-7.21952336709032,-2.29323893419497,-0.637166421893679,-3.44528148027074,0.000419517610745808,0.0498894014850951,0.795281499545215,9.50746970119616e-05,0.0467129611581998,0.143318189088575,0.0802102388371121,219.848553342746,0,226.972023570927,0,733.513669035485,0,222.316277533607,0.000199526231496888
2,63,0.9,-9.59190805713885,-3.20518248511429,-2.18117800892318,-7.99471998079236,-3.6208891607672,-0.856417334959157,-4.053830925549,0.000339300446028236,0.0493429609175083,0.824490570247684,9.50803098927846e-05,0.0467146023993219,0.143319421120474,0.0802142896459343,219.595309647572,0,226.972017967189,0,733.51365830328,0,222.316277533607,0.000199526231496888
3,63,0.9,-9.27232403198084,-3.8996628929081,-1.66778628903045,-7.25959409371934,-2.03681620334583,0.255795409365445,-3.39575740078492,0.000339369318698796,0.0493461286135029,0.824440776453111,9.50864021284487e-05,0.046723207000059,73564.2986882335,0.0480116310159047,219.595276628657,0,226.972009678376,0,2424.33717047034,0,222.316277533607,0.000199526231496888
4,63,0.9,-6.87221761144092,-1.19537018793062,-1.86729162998885,-7.24467158620349,-1.00676454927184,0.693076550585114,-3.4280663256316,0.000338468154038731,0.049326665551964,0.824803337582041,9.50930855039399e-05,0.0467316892764018,112084.479047169,0.0479946137015414,219.595338879325,0,226.97205763501,0,2424.33451685276,0,222.316277533607,0.000199526231496888
5,63,0.9,-8.67225838697647,-2.40707680636492,-2.3063459494276,-6.24893350113972,-4.4234740897434,-1.04155725334966,-2.48360626152003,0.000341584377609889,0.0493713472840742,0.823578932201324,9.50755150855068e-05,0.0467263198533746,0.143316931368201,0.0802167766663139,219.595607870423,0,226.972036495676,0,733.513647076315,0,222.316277533607,0.000199526231496888
6,63,0.9,-7.23014730715493,-3.19798239923801,-3.74429891798131,-7.26154274817005,-2.50600781821306,1.79729195224845,-2.22765610786726,0.000339042692855425,0.0493436111255778,0.824578570371624,9.50695539333335e-05,0.0467262049806833,123120.833296517,0.0479980556742691,219.595276235434,0,226.972066819849,0,2424.33451351394,0,222.316277533607,0.000199526231496888
7,63,0.9,-7.76853882881223,-3.03122525048123,-2.42936685382603,-6.24980960672042,-4.69686843210402,1.36933369877973,-2.00375249903884,0.000339430651638721,0.0493421418434859,0.824402370149284,9.51082967424745e-05,0.0467280607563481,123690.010279764,0.0479951132626608,219.595295564644,0,226.972130897288,0,2424.3345518756,0,222.316277533607,0.000199526231496888
1,64,0.9,-9.41789653121118,-3.2996129680483,-2.89233282645013,-8.59842634783531,-2.06034413226758,-1.43828433158897,-3.47231194312398,0.0262761371555368,0.0688186811982019,0.223984730819327,9.51148293779126e-05,0.0488119561428147,0.150788491060442,0.0844195126353617,405.888502368586,0,195.725766140824,0,720.309198769472,0,192.566150408222,0.000199526231496888
2,64,0.9,-9.27740715329716,-2.23640640504331,-2.78938859838455,-6.61357786670393,-1.64870407031077,0.218380122427049,-3.3631247968614,0.000258559916834298,0.0509536445294155,0.862904082647581,9.51215079073331e-05,0.0488142251767762,10985105.495834,0.0499030488982051,191.889497236247,0,195.725767729113,0,2346.87559056488,0,192.566150408222,0.000199526231496888
3,64,0.9,-8.68816409245123,-4.44517234497892,-2.04513928245919,-7.73362165626244,-3.14223723775104,1.11992898108865,-5.31502928782395,0.000258033480688709,0.0509369760058575,0.863179968425212,9.51125457884276e-05,0.0488140080139223,97912.1698681664,0.0499194898934716,191.889467776967,0,195.725766079485,0,2346.88081835336,0,192.566150408222,0.000199526231496888
4,64,0.9,-8.34246201046139,-1.48002522191558,-1.83617104862665,-7.27769750948366,-1.81425847970589,-1.12933439723028,-3.03312800378879,0.000258339479689485,0.0509380016243974,0.863026015671334,9.51088219336948e-05,0.0488192042250973,0.150779123959366,0.0844188301465476,191.889496450467,0,195.725792018766,0,720.309201212588,0,192.566150408222,0.000199526231496888
5,64,0.9,-10.2129632435568,-3.28480238115395,-3.01708875750023,-7.78920017699369,-1.50328790804067,0.341048787532749,-2.78817731605875,0.000257930181626563,0.0509371845236024,0.863223385243062,9.51163421705708e-05,0.0488197199868936,129872.460189489,0.0498906557249988,191.889478727423,0,195.725773018052,0,2346.87987997162,0,192.566150408222,0.000199526231496888
6,64,0.9,-9.52443775665468,-2.30316956491896,-2.13568298808294,-7.55624172940306,-2.40314125529462,-1.45099364968929,-4.85329645099935,0.00025767627302162,0.0509464094979918,0.863391145235794,9.51264287918941e-05,0.0488182884184006,0.150802717039372,0.0844345972143742,191.889483369917,0,195.725776042629,0,720.309209159714,0,192.566150408222,0.000199526231496888
7,64,0.9,-10.5731113035766,-3.97954789329463,-2.50448607689484,-6.67436835031142,-3.10477929473756,0.354164146720861,-3.5108455427684,0.00025810089426492,0.0509471415793968,0.863157773930193,9.51215905342632e-05,0.0488217133365263,11219091.725052,0.049903276269012,191.889462864754,0,195.725777721189,0,2346.87561254548,0,192.566150408222,0.000199526231496888
1,65,0.9,-9.07577922049719,-2.65699302671033,-2.13576034135333,-6.92914400459886,-0.788365015513754,1.31712730051333,-2.52451906616553,0.000194123253546035,0.0518967898954462,0.9046015978931,9.65034008031337e-05,0.0503961346906122,60440.9180653395,0.0509829535431196,183.072763058874,0,184.785927393928,0,2301.83787098408,0,184.362774914183,0.000199526231496888
2,65,0.9,-8.38674345709255,-2.63879122528461,-2.9164952295316,-7.6917466598322,-3.52251512915929,1.34515335913975,-2.82200231427067,0.000193712270172087,0.0518944759608529,0.904901941245538,9.64940010300681e-05,0.0503959527819721,1181900.24224902,0.0509904289141247,183.07276655181,0,184.785939775122,0,2301.83038555267,0,184.362774914183,0.000199526231496888
3,65,0.9,-9.51970628763355,-2.05928473663,-3.58001656682473,-4.61513769640417,-1.70913950053504,1.75417615474869,-3.21849270359462,0.000194479460903611,0.0519036919213662,0.90434977791784,666.263501127085,0.0509927417095895,121395.798850029,0.0509889898830041,183.072797143316,0,2301.83359050531,0,2301.83380945687,0,184.362774914183,0.000199526231496888
4,65,0.9,-7.27392037502304,-1.21648250118887,-2.52568451750907,-7.84101246377414,-6.29937925755906,0.491107215935198,-2.87961855636383,0.000193640178277348,0.0518900393127212,0.904947656069239,9.65257528515596e-05,0.0504195393443447,1223895.96886106,0.0509808751503117,183.072767051058,0,184.786011017613,0,2301.83046671008,0,184.362774914183,0.000199526231496888
5,65,0.9,-8.82975480941301,-1.36622021787334,-1.78119191482268,-7.1323254780435,-0.451654116247592,0.668249725435319,-1.75994036740287,0.000193853193947697,0.0519004854345325,0.90480621008926,9.65038422840421e-05,0.0503953398456534,119281.218523992,0.0510089583431933,183.072771367845,0,184.785931901017,0,2301.83411369324,0,184.362774914183,0.000199526231496888
