"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,63,0.3,-5.68275182653073,-3.09993530056828,-1.80139093057031,-7.99803581018289,-3.8004950272859,-0.285481156448479,-2.41019218644044,0.00440216796660677,0.0697606317129471,0.393733460641339,2.19153367712537e-05,0.0301655832860226,0.00194336780343764,0.00360449339152186,106.92986478068,0,109.983387112174,0,156.704164090637,0,108.354250411891,0.0125892541179417
2,63,0.3,-5.76765955346539,-1.99768964075472,-3.88845003995769,-6.53555870099861,-3.16404748558545,0.867807195583208,-0.758617018368631,0.0043974710545912,0.0697510067124268,0.393861454031674,2.18903209552956e-05,0.0301250324879647,324275.868214024,0.497560308266383,106.929864446912,0,109.983389040809,0,470.039532276838,0,108.354250411891,0.0125892541179417
3,63,0.3,-3.58256004960975,-1.44320090292153,-3.66897085527141,-7.37744368111732,-1.63918619773491,0.953242953660254,-4.12880782011696,0.0044046498341582,0.0698049308870381,0.39374913726041,2.18998916522522e-05,0.0301484108152963,4045.04189760124,0.497852810395937,106.929874075007,0,109.983376434077,0,470.043903146235,0,108.354250411891,0.0125892541179417
4,63,0.3,-6.1700214595573,-2.51640342128517,-3.11628569503609,-8.75223368640274,-1.96840563364045,0.853842527687531,-1.31694851939592,0.00439155972652313,0.0697248928014054,0.393998543077959,2.19042829100866e-05,0.0301525844492398,3.90781967101762,1.02914452625259,106.929866708517,0,109.983373824068,0,478.998751315703,0,108.354250411891,0.0125892541179417
5,63,0.3,-3.1611001284838,-1.47446452904121,-2.01420276127441,-7.06030283747626,-4.12225719568944,-0.352579944658674,-2.74316240740423,0.00439863161077557,0.0697311042153492,0.393780839818198,2.1903743921644e-05,0.0301418893337147,0.00135133301014615,0.00302224515834439,106.92986760689,0,109.983399766526,0,156.703953627481,0,108.354250411891,0.0125892541179417
6,63,0.3,-6.44678251769172,-0.840990215013924,-2.32101017716543,-7.52742478086233,-2.55564125773198,1.27732032732635,-1.98727863986324,0.00439140788915024,0.0697200496354178,0.39398263584045,2.1899493194066e-05,0.0301462992445541,324206.175724215,0.497787146848591,106.929866209501,0,109.983374444716,0,470.039555825172,0,108.354250411891,0.0125892541179417
7,63,0.3,-4.26541177058275,-1.07147095108066,-4.79157543954511,-8.44416843706851,-1.11135510350442,-0.155758211517224,-2.94866074432241,0.00439610016770321,0.0697265761635557,0.393858175837054,2.189940435451e-05,0.0301475485752138,0.00244803253557955,0.00410224072938378,106.929864712223,0,109.983376348793,0,156.70439458769,0,108.354250411891,0.0125892541179417
1,64,0.3,-4.29304223299485,-2.2323053404605,-1.63509228641616,-7.16394373478904,-2.55919440077121,-1.14037041561993,-2.94636341327838,0.0122219681960175,0.118282112735659,0.328525170632482,2.15382387751166e-05,0.0311922932624815,0.0953996242113168,0.0937117161675027,106.39040887836,0,114.894121854423,0,152.881278236831,0,107.101444024783,0.0125892541179417
2,64,0.3,-4.02622634569435,-2.15023930991817,-1.3692849105012,-7.44118775031867,-2.93146260760288,-0.569393485315351,-2.89800360463785,0.0154831898019095,0.114798460230653,0.291944664841181,2.15485986333621e-05,0.0312124508758329,0.0949480187026067,0.0933070129366439,106.700476271977,0,114.894117885231,0,152.881279546338,0,107.101444024783,0.0125892541179417
3,64,0.3,-4.25492472064856,-2.26202466106477,-2.84518221015317,-6.36077059081815,-3.04551244237013,0.440527768793195,-1.60646043292928,0.0122116574570149,0.118305114704544,0.328672977441916,0.00669312895598014,1.17808613297991,6.53522975227387,0.940010658749845,106.390399521785,0,446.359881484618,0,448.724068579882,0,107.101444024783,0.0125892541179417
4,64,0.3,-5.27151742684963,-3.17989202654057,-2.275657864602,-7.4706693074236,-1.27811499473825,0.447165493895989,-1.74774530511524,0.0122102667336937,0.118330197705977,0.328718719750219,2.15365385354261e-05,0.0311913304163753,0.0952113099940884,0.0935419705230974,106.390399810369,0,114.894119849549,0,152.881273227474,0,107.101444024783,0.0125892541179417
5,64,0.3,-3.9020795335521,-1.86288829805096,-3.87802500074258,-6.28352107330051,-2.32544120313327,-0.513918461680338,-0.416800207264552,0.0122271947307044,0.118335421649305,0.328535909127157,2.15345223231174e-05,0.0311883444218356,0.0952666166123687,0.0935992009393841,106.390401113442,0,114.894121015942,0,152.881271076539,0,107.101444024783,0.0125892541179417
6,64,0.3,-2.75186205662125,-2.59007111879693,-1.47075834589285,-5.83375405107962,-2.57476545559105,-0.800433198964108,-3.33882278814307,0.0122314809374207,0.118363707382671,0.328514740338618,0.00669709139907761,1.1782630985372,0.0953902335099906,0.0936998412723348,106.390409724035,0,446.359890262071,0,152.881286397244,0,107.101444024783,0.0125892541179417
7,64,0.3,-3.95407501383675,-2.34370196038008,-1.53716788125664,-8.07056183280462,-1.96989099029669,-0.592286344212843,-2.52940195784877,0.0122124431294357,0.118317087725248,0.328678238343032,2.15467919383272e-05,0.0312111815674863,0.0952240199492299,0.0935532457453376,106.390398893326,0,114.894117665401,0,152.881273591674,0,107.101444024783,0.0125892541179417
1,65,0.3,-1.94332957572479,-1.34446737264366,-3.8151824899625,-6.42617880494427,-2.83687654383588,1.00749899636264,-2.44948327998143,0.00836015010793328,0.0800601009455342,0.320939360315023,2.09586776379511e-05,0.031110521498897,253792.544829489,0.526745859656858,113.787403693052,0,114.269446918833,0,396.84188878954,10,114.625062245634,0.0125892541179417
2,65,0.3,-4.52780017497082,-1.37650982073999,-2.49885415167642,-7.71646302451612,0.36250987096672,0.625979295340853,-0.776906523147135,0.00834341431027402,0.0800072072010029,0.321113324957458,2.09570387822673e-05,0.0311105821911846,2493.31570054687,0.526877276992319,113.787401388431,0,114.26944234484,0,396.846440481869,0,114.625062245634,0.0125892541179417
3,65,0.3,-3.72185309302556,-1.19772152254255,-2.96383570115722,-7.02706429590036,-2.33441005841827,0.132214841040372,-2.49950197824296,0.00835277317086303,0.0800243096816333,0.320991308602345,2.09615758696461e-05,0.0311204737273079,0.0828206041122146,0.0831781189180038,113.787400757441,0,114.269441390579,0,149.238783926717,0,114.625062245634,0.0125892541179417
4,65,0.3,-4.03093422803032,-4.35784994988208,-3.22832391457827,-7.413738890636,-1.67855690281908,0.0708366064939304,-2.33145932105483,0.00835325351849717,0.080013574170891,0.320960829350497,2.09597187968801e-05,0.0311156869062806,0.0826681673084261,0.0830445713214317,113.787401681134,0,114.269441477892,0,149.238778588185,0,114.625062245634,0.0125892541179417
5,65,0.3,-5.82538422265539,-1.47112383300219,-2.46953853887805,-5.47128261632169,-1.47954220398494,0.125630624657723,-2.99255175834981,0.00245791187443339,0.0587653226965622,0.443706995645316,0.00210009745316025,0.920332758704376,0.082359455332813,0.0827536754641221,113.842704779922,0,393.895789894341,0,149.238778822018,0,114.625062245634,0.0125892541179417
6,65,0.3,-4.22223238586897,-1.37341502300449,-1.91505552921751,-6.81686915947955,-2.67206818866608,1.59838517734883,-3.79437871764538,0.00833028394957902,0.079957604860038,0.321247691402575,2.09554607971906e-05,0.0311151899665283,684306.857838447,0.526699900872907,113.787404558361,0,114.269446124901,0,396.841949768539,0,114.625062245634,0.0125892541179417
7,65,0.3,-4.17590284238316,-2.72640749051143,-1.39624015321784,-4.27296046980873,-2.35971821276491,-0.766955231529645,-0.86840005119676,0.00835463166181941,0.0800224160819939,0.320954545529578,12685.8020656603,0.527433601789778,0.0824714016420129,0.0828592678817592,113.787401359345,0,375.203269955778,0,149.238774090262,0,114.625062245634,0.0125892541179417
1,66,0.3,-5.31407544204307,-2.89286048603365,-3.21492966568112,-8.21004488894,-3.05525375728605,-0.308826842804936,-1.89595631565182,0.0235497295784704,0.126399219847891,0.252171110551728,1.85123172361888e-05,0.0256018520245522,0.12135475217122,0.115507935908459,114.260192640438,0,127.721086304616,0,161.031722748017,0,116.921488428807,0.0125892541179417
2,66,0.3,-5.24163887444272,-1.20387564261239,-2.65596474964906,-8.25088519572359,-2.54358614852357,0.461429337995516,-2.18742612640838,0.0235352581590684,0.126391181718113,0.252252691044896,1.85069882427927e-05,0.0255928907274565,3.13931033513624,1.49561325136413,114.260192878325,0,127.721090451146,0,494.67665096341,0,116.921488428807,0.0125892541179417
3,66,0.3,-3.20413965353986,0.0370874660991629,-1.51055647926546,-7.04898113727243,-2.56049931647064,-0.451577838390074,-0.752916399075339,0.0235483208428817,0.126404619059939,0.252186660261124,1.85249900351345e-05,0.0256112564478743,0.121107908149062,0.115295763423829,114.26019268798,0,127.721103171861,0,161.031695352978,0,116.921488428807,0.0125892541179417
4,66,0.3,-5.01773254838913,-4.30453727722966,-2.42046151304999,-6.97304965929241,-2.73210163200041,0.699189301666528,-1.97903016014591,0.0235497940837563,0.126393073038859,0.252166652156366,1.85112614391928e-05,0.0255978215630352,0.121031625202717,0.115233869212931,114.260192466265,0,127.721085688051,0,161.031698900783,0,116.921488428807,0.0125892541179417
5,66,0.3,-3.96795628460181,-3.74278931205842,-2.29182309261028,-8.24204794670887,-2.26571407569037,-1.18255473047233,-3.4804261670834,0.0235337936592494,0.126372413501392,0.252238465891711,1.85151491381561e-05,0.0256023501967497,0.120834344021786,0.115060322989721,114.260193305595,0,127.721084412565,0,161.031709245459,0,116.921488428807,0.0125892541179417
6,66,0.3,-3.19081397011567,-1.5443790788048,-2.4331089968895,-6.76776805543186,-1.77993052167421,-0.292821498229463,-2.95111660503819,0.0235513438960322,0.126385033637927,0.252144202924545,1.8514181639968e-05,0.0256041557710831,0.120854226678017,0.115077718043022,114.260193752431,0,127.721084808427,0,161.031707011451,0,116.921488428807,0.0125892541179417
7,66,0.3,-4.27153526843492,-3.69483681654361,-3.23088238336455,-7.66638277501254,-0.493794902100851,0.118790648495656,-1.62508595379069,0.0235442989638945,0.126402907360914,0.252212668134246,1.8522810813138e-05,0.0256057833785781,0.121134490227121,0.115317099129986,114.26019298985,0,127.721112121454,0,161.031696687831,0,116.921488428807,0.0125892541179417
1,67,0.3,-4.55892315045912,-1.71656838485537,-1.89863547539828,-6.12292617886255,-0.748509995034926,-1.09685291569001,-3.47417002366069,0.00402953959962691,0.0739509378242697,0.413980439982455,0.00472025711613404,0.554806220992323,0.0782010719710313,0.0761827053182964,120.025114579666,0,517.881331505912,0,173.123506344224,0,121.152015953557,0.0125892541179417
2,67,0.3,-3.95209295789262,-1.3982930089925,-3.12268344716437,-6.72713570817207,-0.812159415424209,-0.949592938172979,-1.97073147934997,0.0040412873016339,0.0740033455586992,0.41367810303783,2.38026637999479e-05,0.033072433040336,0.0780257838539317,0.0760305946310829,120.025115652041,0,122.244291850086,0,173.123493825689,0,121.152015953557,0.0125892541179417
3,67,0.3,-5.83778592118433,-2.10390038007958,-2.29469496321471,-6.60673907037717,-0.79881186519747,1.17268494273974,-1.75893450584719,0.00403507853590182,0.0739777241955218,0.413856651312718,0.0047208507540305,0.554947164412156,44952.1143709887,0.377250190691876,120.025119284845,0,517.881350045542,0,503.755491372163,0,121.152015953557,0.0125892541179417
4,67,0.3,-5.47705170319366,-1.84042333328994,-2.15145039770679,-5.96822989973789,-1.61696418366598,0.172650555339103,-0.657632242605051,0.00404605668057429,0.0740256088202276,0.413561165051677,2.37954517019685e-05,0.0330615041450901,0.00713409750189189,0.00871920440033374,120.025115540431,0,122.244299146353,0,173.276340471265,10,121.152015953557,0.0125892541179417
5,67,0.3,-5.11858996560186,-0.379007485102827,-3.53200107783022,-7.86341059499776,-2.45230999413198,0.899399459018682,-0.940358773975574,0.0059844552364006,0.684540488791154,0.0292463330834862,2.38232272850057e-05,0.0331060552800838,89721.9534006443,0.377147444329258,568.418005196338,0,122.244295736041,0,503.754733007113,0,121.152015953557,0.0125892541179417
6,67,0.3,-3.7313075513873,-0.102085629156865,-1.70654909203879,-7.3121875017268,-0.0983982454879934,1.51529195992286,-2.21296287589826,0.0239614844721526,0.902952229320314,0.181491022004835,2.38055439221236e-05,0.0330777572400734,95830818.3145373,0.377048828789173,568.418005196338,0,122.244290027132,0,369.58712804482,0,121.152015953557,0.0125892541179417
7,67,0.3,-1.98746225790839,-1.02897627562846,-0.885271558889841,-4.30002355163185,-1.75830091095526,-1.31400211034212,-1.7658625094409,0.28404215439755,0.366292336785619,2.8620925105127,177296.403896656,0.377544299270164,0.0780094095220989,0.0760161561683254,359.392757797381,0,373.257757308461,0,173.123494562534,0,121.152015953557,0.0125892541179417
1,68,0.3,-4.17605240625754,-1.10822989855414,-2.2131731806706,-5.51930618162872,-2.138238695706,0.172744016889808,-3.011027910593,0.00363239532698324,0.0915620891581014,0.454880783136022,0.002435240708119,1.0527008793031,0.00592580790318872,0.00907796972871375,105.66057038641,0,435.951357048671,0,163.130055211483,0,107.791392491509,0.0125892541179417
2,68,0.3,-5.61226576797601,-3.91530661209882,-2.74834103885426,-5.1518992625387,-2.56662144226209,1.04157479086616,-1.58487561836737,0.0036316774267982,0.0915164580019344,0.454835568224533,0.00497352131545561,1.05345134779654,3.83340013576637,0.979414296945103,105.66056925193,0,438.731263137158,0,441.698225013969,0,107.791392491509,0.0125892541179417
3,68,0.3,-4.64927137807003,-2.29573195221698,-3.9100728254412,-6.82586689675529,-2.27124234319281,0.510680323090769,-2.32817460934346,0.00362412528319745,0.091508528936754,0.455109678415332,2.92889626455925e-05,0.0432522489666274,0.00406947994560384,0.00723099413571331,105.660571335841,0,109.115380905895,0,163.129668480087,0,107.791392491509,0.0125892541179417
4,68,0.3,-4.21733079094537,-1.26540039056603,-2.60836397769705,-8.32574481006945,-1.58977719181676,-1.27431847178999,-1.27427248650547,0.00363045773448223,0.0915106157874464,0.454872948421781,2.93014484679108e-05,0.0432715715498734,0.00202800039018795,0.00522082481256336,105.660569296871,0,109.115372663617,0,163.129364251004,0,107.791392491509,0.0125892541179417
5,68,0.3,-3.52033076662491,-1.85566905805467,-2.37522401796714,-7.05279037878476,-1.83821220442066,-0.386044454541314,-3.20980320337849,0.00363064018302949,0.0915042386488023,0.45485749338593,2.93018809979673e-05,0.0432731023253756,0.00862849055191219,0.0117219543850342,105.660570606756,0,109.115372849658,0,163.130956639369,0,107.791392491509,0.0125892541179417
6,68,0.3,-4.62454344402005,-1.68871166849123,-2.48336074768788,-6.76570082068264,-2.58326565035775,0.298157037189593,-3.05487775300699,0.00362832925529726,0.0915460701174615,0.455008595235515,2.92992561306396e-05,0.043269612530094,0.00664757768651376,0.00978953399637234,105.660570649687,0,109.115374401929,0,163.13026256062,0,107.791392491509,0.0125892541179417
7,68,0.3,-2.91308402559053,-1.80638282955436,-1.92321029715267,-5.65911514274354,-1.67116029641614,0.183409114941658,-4.27562775022578,0.00362745755737615,0.0915140591964089,0.454990370730513,0.000205786216070035,2.08332180038539,0.00558982623597994,0.00872990707042828,105.660568507766,0,458.8928602852,0,163.1299961036,0,107.791392491509,0.0125892541179417
1,69,0.3,-4.58701785822027,-1.18499007483932,-2.60114611959308,-7.81669190985579,-2.13591289678998,-0.349445260140057,-1.64207012733888,0.0116817329575868,0.0843914014079404,0.28648082137838,1.97360763548325e-05,0.0273764882598913,0.0045525436109869,0.00678771140798018,123.805376233914,0,125.507737142725,0,164.061523895959,0,124.776395047494,0.0125892541179417
2,69,0.3,-6.23667472353816,-3.05772018259351,-1.23524166034067,-6.66808864583952,-1.95991018274105,1.57105192899736,-1.1779429747365,0.00711480400995305,0.0724011694480231,0.332590080285118,1.97335215623233e-05,0.027371685307785,7.28433519043873,0.918918930183743,123.697055628094,0,125.507733754846,0,467.176488802224,0,124.776395047494,0.0125892541179417
3,69,0.3,-4.60371588878542,-2.50853561555102,-3.80049518206447,-7.47891099887674,-3.76975445242993,-0.229536773570222,-3.79823679481543,0.00713932538614328,0.0724761488400663,0.332263964474453,1.9757962122541e-05,0.0274116400276259,0.0136124947247366,0.0156739349488888,123.697058328342,0,125.507788204085,0,164.06648677121,0,124.776395047494,0.0125892541179417
4,69,0.3,-5.81911713749607,-2.32720940770551,-2.57929212290035,-8.06914344889681,-2.20939968092189,-1.30196226921647,-3.62214494579688,0.00710599827393158,0.0723764164265208,0.332709630130431,1.9730006765526e-05,0.0273602782584032,0.00659526254268558,0.00878038271155294,123.697056602152,0,125.50773360605,0,164.062314526147,0,124.776395047494,0.0125892541179417
5,69,0.3,-3.41633787794599,-0.738125313668682,-3.06576805238769,-7.01468004555409,-1.80460439320307,-0.333768052998594,-1.19403362539723,0.00710909820718635,0.0723733714322932,0.332650335304179,1.97214500608717e-05,0.0273510537689459,0.00634073003334835,0.0085516783113259,123.697056784589,0,125.507733804331,0,164.062097882645,0,124.776395047494,0.0125892541179417
