"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
9,55,0.6,-5.46090666769155,-1.50003214133877,-3.40712357843075,-4.89632473688546,-2.57462162707624,-0.226728112436831,-0.636190309934172,0.760624363409654,0.0888867746700567,4.2487920504247e-07,0.00209445428118664,0.0889386517208076,0.760538624119154,0.0888880374023854,438.667507289811,0,189.240623804408,0,438.667827687496,0,143.762800789044,0.0158489319246111
10,55,0.6,-4.65523925007738,-1.99034937534553,-0.297795037660745,-5.33583097730972,-2.20003680670929,-0.610795498359948,-2.25318440141705,0.0145817957006717,0.0978566665137381,0.617509391324436,0.00209448743732387,0.0889371617899698,0.760520452067784,0.088891431542697,143.492994674058,0,189.240620312381,0,438.667830918231,0,143.762800789044,0.0158489319246111
11,55,0.6,-3.59823311739713,-3.95665589549341,-2.1981602667394,-4.86710016897178,-3.72962962390715,-0.702148830983788,-2.28120259550837,0.0145835106131366,0.0978527947761908,0.617488089120828,0.0020948694989511,0.0889399171196015,0.760540081042265,0.0888854514983237,143.492996447963,0,189.24065016713,0,438.667826258637,0,143.762800789044,0.0158489319246111
12,55,0.6,-3.31463325251425,-3.20084055133324,-1.58076661655035,-4.20852242500606,-2.9847937435768,-0.646060263272375,-3.07293299904717,0.0145782927389297,0.0978483425405206,0.617574490603235,8003.11385154997,0.0709966670268359,0.760589682149593,0.0889097886779835,143.492998793003,0,426.426502237273,0,438.66793123595,0,143.762800789044,0.0158489319246111
13,55,0.6,-2.91036343608634,-2.56689963800114,-2.80835955487174,-5.58213767646613,-3.14780925909734,-1.7727861283347,-2.30002249467337,0.0145841502237099,0.0978544309023563,0.617473315319602,0.00209447845467977,0.0889277719074802,0.760579473052448,0.088873932051147,143.493000264879,0,189.24062484454,0,438.667846999115,0,143.762800789044,0.0158489319246111
14,55,0.6,-2.38271148558933,-0.495927954809868,-1.82455201692372,-4.11581093430014,-4.00095140614035,-1.65928429691121,-2.28931215619484,0.00632735148270929,0.0710063734148788,4.21156213145416,3989.01092117932,0.0710254179043633,0.760500316414649,0.0888938995976758,426.426531314604,0,426.426975818471,0,438.667835926733,0,143.762800789044,0.0158489319246111
1,56,0.6,-5.80646062951793,-2.2246717293863,-3.94181906970248,-4.61424885223194,-4.04192005163918,-1.51179181737825,-2.0587079987733,0.748835640703794,0.0875186763944491,1.12382197607107e-05,142.809380049702,0.0700650327500453,0.748904877404317,0.0875316112761605,478.998781103202,0,477.09646630761,0,479.008864616997,0,147.737936285188,0.0158489319246111
2,56,0.6,-1.05320936405004,-2.06193780389026,-3.67703717643918,-2.82582379590273,-2.56088902294476,-1.5652696993202,-3.09080213519473,0.0163064614428503,0.097601159515691,0.589710453662163,93104.2360804482,0.0700756558343771,0.748862737869821,0.0875343290264762,146.300553144176,0,477.091534343182,0,479.008875103792,0,147.737936285188,0.0158489319246111
3,56,0.6,-2.90695683669152,-3.07932659211817,-1.64377463833845,-5.96564816832563,-1.43066301990361,-1.74011973291636,-2.27012281288954,0.01630569200476,0.0976076625277851,0.589710119722002,0.00204669022934653,0.0873953234500175,0.74886437337592,0.0875400086609548,146.300561565957,0,209.43714612287,0,479.008881943898,0,147.737936285188,0.0158489319246111
4,56,0.6,-3.34390484379285,-2.98696480999343,-1.67115359684718,-4.2710996406769,-2.13916853297923,-0.561723514925689,-0.808410732942259,0.0163122128435875,0.0976036073881084,0.589649861467796,1799.70067851692,0.0700724114723075,0.748881099467948,0.0875360639301739,146.300560197825,0,477.09185710487,0,479.008871291054,0,147.737936285188,0.0158489319246111
5,56,0.6,-4.60566967599881,-1.366518506358,-3.30860358448065,-2.85304040235393,-2.62902222816049,-0.731184087693691,-2.78964385644105,0.0163002312264143,0.0976102085855068,0.589779595779117,10893.3625286725,0.0700717552130685,0.748816881340313,0.0875364293883773,146.300569284776,0,477.091669420193,0,479.008896281734,0,147.737936285188,0.0158489319246111
6,56,0.6,-4.85199855851794,-1.20939976974882,-1.98919150105073,-5.06655303645049,-1.22085680190141,-0.352521492633969,-4.28238292322685,0.0162974467577638,0.0975878301989274,0.58976862176467,0.0020469638115262,0.0873927314142046,0.748876966903051,0.0875300894784482,146.300624513389,0,209.437146955347,0,479.008871167615,0,147.737936285188,0.0158489319246111
7,56,0.6,-3.17445051385409,-3.04178501944376,-1.77862643212919,-1.89665793018487,-0.905984196116076,-1.14119219267741,-3.40768078455191,0.0163165322714189,0.0976197841900626,0.589571160565508,800.34666844087,0.0700846489858804,0.749016892437386,0.087532286216187,146.300614465096,0,477.092194199581,0,479.008878799183,0,147.737936285188,0.0158489319246111
8,56,0.6,-4.7124785682165,0.00602833619370238,-1.32880816277193,-4.89388422925142,-3.21731572205423,-1.73447993164882,-2.43272043437571,0.00898248626361312,1.00604654317989,0.264792663062266,0.00204685474692311,0.0874000035615643,0.748922690447081,0.0875397367624755,6316.04285273556,0,209.437152010588,0,479.008872480216,0,147.737936285188,0.0158489319246111
9,56,0.6,-4.05094465359872,-0.505748496328128,-2.59582873187429,-4.74268492295906,-3.87914998626171,-1.45340121537447,-2.46367813184039,0.0163105400606736,0.0975993543273371,0.589650565811137,0.0020472815154419,0.0873782543715606,0.748882185930902,0.0875223909158486,146.300563970973,0,209.437202098255,0,479.008883252635,0,147.737936285188,0.0158489319246111
10,56,0.6,-4.6560193082642,-1.68481348001476,-1.9313065904895,-5.66485478084128,-2.15078301460696,-0.229928266257048,-2.74775304549975,0.0162946221336235,0.0975836746792964,0.589829548430801,0.00204673448330039,0.0873930128527641,0.748927241624293,0.0875281817145725,146.300579431292,0,209.437144239268,0,479.0088641417,0,147.737936285188,0.0158489319246111
11,56,0.6,-4.13258722213623,-2.78313569506431,-4.4537835226702,-4.74018446006963,-2.37822487910526,-0.874568527098745,-3.03816347265187,0.0163083054941104,0.0976008034652566,0.589714240030779,0.00204674260746996,0.0873870721479778,0.748911151505408,0.0875281000598148,146.300572318737,0,209.437148594137,0,479.008865746659,0,147.737936285188,0.0158489319246111
12,56,0.6,-6.92873874094718,-1.38060589527351,-1.08633452862059,-4.3431493668396,-3.10159518095145,-0.634134796448052,-3.89793403215742,0.016306846181142,0.0976012324841332,0.589674093557776,1798.92716473869,0.0700653676372349,0.748971610904906,0.0875112194161021,146.300585884954,0,477.091861159365,0,479.008919697961,0,147.737936285188,0.0158489319246111
13,56,0.6,-4.19787477830489,-2.65077190504002,-4.02954952602727,-4.39348032640049,-1.89393313629401,-0.63087510317564,-2.52047241804285,0.0162897510929335,0.0975827598939131,0.589925464295915,886.275466864802,0.0700719034687134,0.748938151683135,0.087535350419526,146.300600260102,0,477.092271064885,0,479.008864876312,0,147.737936285188,0.0158489319246111
14,56,0.6,-3.97369736721248,-1.59957607057298,-2.79660155705284,-4.20849428332354,-1.50559259793558,-1.3835818390362,-0.358257250335512,0.0163118061930349,0.0976132316814629,0.589635750659135,10865.2604309252,0.0700694882534545,0.748930530123931,0.0875189994635886,146.300578403981,0,477.091666302272,0,479.00888465379,0,147.737936285188,0.0158489319246111
1,57,0.6,-3.08247089797455,-2.2928474843484,-3.36696012796226,-3.70434009412321,-1.63876702440551,-1.43989651976153,-2.13706179307028,0.0167340752688066,0.102877828338046,0.589213584655192,18202.0319534208,0.0735315698223569,0.743148630562968,0.0924929782860683,135.1364075288,0,457.454856533249,0,458.541265703455,0,135.586970078571,0.0158489319246111
2,57,0.6,-4.1380554360408,0.0546904429547043,-1.78521123286279,-4.71157941512116,-3.40347103503092,-0.311427878215909,-2.18757867396997,0.015953844631968,1.05621360570116,0.167761620489856,3726.36180765126,0.0735204647503775,0.743117181264085,0.0924850327494317,5851.02910593299,0,457.455071352069,0,458.541260117572,0,135.586970078571,0.0158489319246111
3,57,0.6,-4.4363549374461,-2.07284361407587,-0.935389462141809,-6.01075806998797,0.143465595548544,-0.95073726028204,-1.88319970078791,0.0167148890888534,0.102890830194563,0.589426559249339,0.0020664470340701,0.0920248225680048,0.743120395319172,0.0924918074992673,135.136447306039,0,198.053400509263,0,458.54126202706,0,135.586970078571,0.0158489319246111
4,57,0.6,-5.07642980266051,-1.74426878570725,-2.28503386615411,-3.06941982115235,-1.98060110280952,-1.00834888964891,-3.88391385982317,0.743043539622211,0.0924765330680635,1.49788363794121e-07,919.352460739191,0.0735365041155979,0.743159854606592,0.0924948619356652,458.54116209677,0,457.455506374687,0,458.541271093681,0,135.586970078571,0.0158489319246111
5,57,0.6,-3.67100094817177,-1.43782728528819,-2.61107090507505,-4.1552798368086,-2.82190909966896,-0.861302612349391,-3.69969618941659,0.0167171811104853,0.102855209093094,0.589405842999656,375.394322529177,0.0735080850147717,0.74311645699357,0.0924796769428765,135.136458377061,0,457.456696874603,0,458.541266507249,0,135.586970078571,0.0158489319246111
6,57,0.6,-4.64410010860994,-2.63962160666964,-1.58729157618382,-4.13982321598331,-3.02965349286144,-0.940941244829446,-2.43300609439608,0.0167221000758504,0.102886544964377,0.589337752269024,9305.56085697268,0.0735303083092007,0.74316814837038,0.0924884653726648,135.136416568653,0,457.45485748481,0,458.541264478375,0,135.586970078571,0.0158489319246111
7,57,0.6,-4.25219011138807,-2.21911901224291,-1.35669053550718,-5.81838718012031,-3.28066743513335,-0.0794524569064379,-3.69467676045028,0.016733974166022,0.102873346827827,0.58920270451486,0.00206592550866752,0.0920373187644922,0.743050846564644,0.0924831549074522,135.136413989358,0,198.053385091543,0,458.541275809395,0,135.586970078571,0.0158489319246111
8,57,0.6,-2.94260032711518,0.20869201352994,-1.30682536534929,-5.32663934966647,-2.22717895321276,-1.81012051180005,-2.86848759349712,0.0167133345992239,0.10287842327541,0.589434230415969,0.00206577494317672,0.0920325382839225,0.743192349538443,0.0924857498450131,135.136429753071,0,198.053382984742,0,458.541270141087,0,135.586970078571,0.0158489319246111
9,57,0.6,-4.11102002802141,-4.02202676172087,-1.21902598122297,-2.99724534811715,-2.48941483088778,-1.54685401450843,-2.08155265709271,0.0167394471587708,0.10288181431186,0.589141109918585,8092.70947727443,0.0735254623605114,0.743145240395803,0.0924891918232812,135.136413509147,0,457.454871446688,0,458.541261175107,0,135.586970078571,0.0158489319246111
10,57,0.6,-4.44363164727396,-3.82841146498313,-2.79597415526406,-4.73382925389782,-2.4677637968787,-1.55173682514578,-2.21636592334208,0.74315425329625,0.0924859085826467,2.09335751131589e-10,0.00206584585506129,0.0920281663750906,0.743075149579864,0.0924904840789011,458.541261306702,0,198.053378630808,0,458.541265784147,0,135.586970078571,0.0158489319246111
11,57,0.6,-4.85295603063105,-2.55172552798967,-1.77163997252925,-6.18181369190232,-3.28009019477599,-0.481157595757395,-0.662038862192906,0.0167243459728462,0.102866232518417,0.589318181756354,0.00206573364480766,0.0920301946257075,0.743144548154727,0.0924927628213663,135.136421201573,0,198.053383715792,0,458.541264825577,0,135.586970078571,0.0158489319246111
12,57,0.6,-3.59305356051533,-2.83402082629084,-3.07146755323409,-4.00270852701987,0.0145875240703291,-0.482738337945193,-0.470140661914884,0.0167167679693008,0.102877300475876,0.589390916068757,41445.2286482255,0.0735281247209038,0.743171078363935,0.0924973668295177,135.136421435593,0,457.45493997696,0,458.541279809871,0,135.586970078571,0.0158489319246111
13,57,0.6,-4.48029979926032,-2.88112472496006,-3.6928167435682,-5.75231649780714,-1.73125798738762,-1.01487198285758,-1.98487207028454,0.743057344769975,0.0924978503567166,2.17750783061426e-07,0.00206616225863364,0.0920257080284521,0.743147967351956,0.0924853767078564,458.541090302445,0,198.053380653159,0,458.541260850574,0,135.586970078571,0.0158489319246111
14,57,0.6,-3.31149622437438,-1.53610413101263,-3.39831562477529,-4.44869127320183,-2.04378299218622,-0.228078056126833,-1.7959761365076,0.0167530454423198,0.10288260592496,0.589019146139471,1747.44776833595,0.0735319314795871,0.743162200135485,0.0924849806706248,135.1364550439,0,457.455203729791,0,458.541262909515,0,135.586970078571,0.0158489319246111
1,58,0.6,-4.93262138344815,-2.6460114955208,-2.63124342863301,-5.83438737643379,-4.08884719767854,-1.15450940979645,-1.12782472775331,0.00831248823233515,2.22203933810138e-05,4.391912299828e-05,0.00204157037133962,0.0903594993259155,0.763443981694227,0.0903455774391912,2298.76115057742,0,190.473897721794,0,475.953301178881,0,135.316520509504,0.0158489319246111
2,58,0.6,-4.19338421216893,-1.23064148936356,-0.303681236468152,-3.64619572490121,-1.81437522034131,-0.988198124803603,-3.00476848200573,0.0151964522103089,0.100550929829088,0.606000431373442,463.413672217835,0.07225763583113,0.763412890997566,0.0903459845961009,135.326387105491,0,459.622220860767,0,475.953292954393,0,135.316520509504,0.0158489319246111
3,58,0.6,-5.33037148304662,-4.09073823110052,-1.32384693223411,-3.22494725044091,-1.19495508150828,-0.764765433967113,-2.61369869865007,0.0151898966074609,0.100544241595223,0.606066180797603,17859.3117047313,0.0722555381884982,0.763357380886798,0.0903464887645857,135.326419334751,0,459.620734840046,0,475.9532890884,0,135.316520509504,0.0158489319246111
4,58,0.6,-3.69606597616919,-1.30694757573503,-1.34492556421065,-4.04077013421692,-2.82546668904651,-0.447258935309947,-2.32199623623419,0.0152012961502741,0.100564959538854,0.605963267788753,4968.37756462505,0.0722551942886201,0.763365501822779,0.0903410155267029,135.326389784096,0,459.620977459254,0,475.953293163956,0,135.316520509504,0.0158489319246111
5,58,0.6,-5.01948905881908,-2.40948358617246,-2.66561289360447,-4.31286933736675,-2.27191973480332,-1.95122462650761,-1.76696654526981,0.00848555334478006,0.000204086512019285,0.000328343996603319,424.904386256355,0.0722517499260999,0.763434849686814,0.090339695082369,2298.75064477359,0,459.622311385139,0,475.953302789525,0,135.316520509504,0.0158489319246111
6,58,0.6,-3.99669887099113,-2.78688081978906,-3.31849946544792,-5.0321344524619,-1.94864203348368,-0.912968195043504,-1.22269926782449,0.763307110463382,0.0903555784332751,1.25933237706195e-05,0.00204117573504336,0.0903732533775025,0.763378826324531,0.090351825882273,475.942028302365,0,190.473885236522,0,475.953292560039,0,135.316520509504,0.0158489319246111
7,58,0.6,-4.50624081295872,-2.92345669923196,-1.15005260670708,-5.17000152771276,-3.43787314095025,-0.713941380381584,-3.72512363995277,0.0151974932310094,0.100570070102289,0.606007080832809,0.00204147409356389,0.0903686047042593,0.763352688681573,0.0903269148110811,135.326405524743,0,190.473885772425,0,475.953342499459,0,135.316520509504,0.0158489319246111
8,58,0.6,-3.26450612388932,-0.855900070451936,-2.76270646378347,-4.22534534918453,-1.12634397110913,-1.97426300263032,-3.00745679474426,0.0152310487574911,0.100586869243617,0.605581576217497,9022.65532867972,0.072250551462061,0.76337213809309,0.0903580357413734,135.326491480864,0,459.620775325244,0,475.953305645239,0,135.316520509504,0.0158489319246111
9,58,0.6,-5.81122114632723,-1.87699850416853,-4.5816729738634,-3.7702737307299,-2.80444608916337,-0.404591946862638,-2.846638942389,0.0151885341722523,0.100549718346134,0.606121918210042,9146.26948850186,0.0722600505539422,0.763372862105809,0.090341330287175,135.326402144545,0,459.620773755803,0,475.953292497696,0,135.316520509504,0.0158489319246111
10,58,0.6,-4.58083876426715,-2.45352199989094,-2.61718270980979,-4.56824912323643,-2.65885483577824,-0.476244825869799,-1.80307872041389,0.0152050579600772,0.100557473986838,0.605875337420371,9601.7758245921,0.072253219201406,0.763401788663185,0.0903454946292321,135.32641281621,0,459.620779065367,0,475.953291124644,0,135.316520509504,0.0158489319246111
11,58,0.6,-4.22792234848993,-1.58422636776744,-2.59374576425032,-3.99770658163122,-1.27944770174644,-1.30480078887194,-1.95917267671218,0.755453631730656,0.0904468965170616,0.00143225386230601,1298.4939438216,0.0722506092419281,0.763378450118631,0.0903535159182606,474.67621365132,0,459.621349936016,0,475.953295240084,0,135.316520509504,0.0158489319246111
12,58,0.6,-4.28457372274233,-1.18684007713252,-2.94131297399313,-3.8525532697686,-3.42802030775224,-1.27488230448216,-2.63277461549324,0.0152113230190811,0.100562454574787,0.60584721750667,282.30199147429,0.0722387727502923,0.763373171747045,0.0903381248494766,135.326393835432,0,459.623317070665,0,475.953298329297,0,135.316520509504,0.0158489319246111
13,58,0.6,-3.84711893741221,-3.95405182097008,-3.53861748843174,-6.00469577388126,-3.84268164220587,-0.802396238781512,-3.19690083965856,0.763292279068471,0.0903545116355279,2.2210681209548e-16,0.00204100582073376,0.0903700163490558,0.763455847871776,0.0903513284344582,475.953307423829,0,190.473885822957,0,475.953310451111,0,135.316520509504,0.0158489319246111
