"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,90,1,-7.39771826947301,-4.47086726947475,-2.44892716337007,-5.35674714106562,-3.46103895689219,-0.798376344144344,-3.91230881622538,0.737840230817023,0.0449253505798935,4.04478910859321e-05,0.000974797827751034,0.0498685903833898,0.737813684278857,0.0449360453390843,1115.98631546818,0,253.961580490711,0,1116.02189129636,0,254.963602888807,0.001
5,90,1,-8.4757576084883,-3.65861078833271,-1.73028330076556,-5.77238519810049,-0.865407133805133,-0.498834467027336,-3.0077802483116,0.0207418522368354,1.61588334017504e-30,1.13086168913236e-06,0.0009749577087254,0.0498706097282012,0.737916118223163,0.0449301380543976,3795.24383530975,0,253.961626002489,0,1116.0219508406,0,254.963602888807,0.001
6,90,1,-6.0193082597857,-1.90578483739406,-2.8601963727238,-6.20709163050496,-2.45300207957942,-1.72083329083398,-2.72345285620144,0.737864563383101,0.0449373600153747,1.5347767489472e-08,0.00097479981623742,0.0498691276055154,0.737868524063243,0.0449377169681983,1116.02186477243,0,253.961578581329,0,1116.02188224938,0,254.963602888807,0.001
7,90,1,-6.5725489632749,-2.83015703511187,-1.99317087870841,-5.08859981855503,-4.88981837066515,-1.35196220036596,-2.4027415449864,0.0319242028655824,0.0400988169130011,3.25531326695195,0.000974877495311505,0.0498727330403022,0.737764735513913,0.044937645697573,1090.34015007403,0,253.961588978179,0,1116.02195575774,0,254.963602888807,0.001
1,91,1,-8.8121068975871,-1.47328895851116,-3.62707850632552,-4.8828303127109,-3.54240656455101,-1.17880270211026,-4.02854300254469,0.700773958982723,0.0454097770755457,0.00622503380000266,0.000986150263960962,0.0502218219102235,0.72836009974581,0.0454321112859533,1074.421850022,0,233.40995377822,0,1079.75369752578,0,233.756933117065,0.001
2,91,1,-6.21890551017394,-3.34419107181778,-2.17756110025305,-6.03744977280653,-3.66779997101961,-1.35623012855649,-2.63451015381966,0.0205593283798202,2.54000625324733e-18,3.26984072744129e-08,0.000986234036661184,0.0502221817663944,0.728425910311955,0.0454294168520892,3691.97967528815,0,233.40994126569,0,1079.75370358054,0,233.756933117065,0.001
3,91,1,-6.39436273535355,-3.20332883502401,-1.87337300280311,-6.76608718594532,-2.65573729470047,-0.28643311560154,-1.65116108735849,0.0205608686311619,1.58288130942043e-15,1.78902021157038e-07,0.000986261887258027,0.0502270472370844,0.728382417431346,0.0454247186782839,3691.97974875391,0,233.409938634729,0,1079.75375657116,0,233.756933117065,0.001
4,91,1,-7.39758012114719,-2.15555721168323,-2.90714161527745,-3.97291858209088,-4.3651331176461,-0.794730215333402,-4.53518096273828,0.000914745089545789,0.0500188411624057,1.01427533271748,222.905800851436,0.0405099171135567,0.728621334738524,0.0454314457885522,233.296835949509,0,1062.07447396739,0,1079.75383484381,0,233.756933117065,0.001
5,91,1,-8.56187554788819,-3.5799496503605,-3.11035335852501,-5.38355812391569,-2.47099279676521,-0.977394592948258,-1.88084029554266,0.728295959708781,0.0454327281789091,9.93720037157794e-06,0.000986190284954779,0.0502206647236875,0.728418558860839,0.045435202923246,1079.74508223157,0,233.409951905935,0,1079.7537060854,0,233.756933117065,0.001
6,91,1,-8.17820390207054,-3.5725733704969,-2.5705944925003,-3.18194223854105,-3.18004203027354,-1.52152054337785,-2.76608549314491,0.728357523617623,0.0454282875996492,3.90547094525998e-05,49053.5187731007,0.0405186549527062,0.728469598874189,0.0454318257875966,1079.71988376521,0,1062.06855115573,0,1079.75370885579,0,233.756933117065,0.001
7,91,1,-5.22398609270795,-2.8671598253084,-3.54065092479453,-4.40969460532322,-2.94758597537727,-1.53234918508679,-3.73373831982993,0.728512796604156,0.0454305371938688,1.00591098827403e-09,48532.6660757146,0.0405189033020128,0.728346303145147,0.0454281625644074,1079.75373158666,0,1062.0682961787,0,1079.75372131862,0,233.756933117065,0.001
1,92,1,-7.98402207388959,-1.45061202269876,-2.08395793156423,-5.49942080887927,-2.09043386239488,-1.95891846949235,-3.02518823715069,9.50442809489317e-05,0.0404395683380513,4.42002079851983,0.0010302402076359,0.0504531046500189,0.743341934653789,0.0453067638018505,1063.06071127022,0,237.116479305784,0,1099.86744244865,0,238.472669671971,0.001
2,92,1,-7.05793234814317,-3.3822979940524,-1.67209563985648,-4.66084640200956,-2.73377397324309,-1.11041849991307,-3.80342681298915,0.0205920538531737,5.53607164591832e-73,1.59509964807143e-08,49371.2385723018,0.0404355167117475,0.74338385418796,0.0453070759227671,3708.23652969131,0,1063.05876866333,0,1099.86743319898,0,238.472669671971,0.001
3,92,1,-7.70159624014725,-0.889623147653189,-3.61082944575686,-4.73526604253041,-2.80758513418247,-1.11258023604751,-4.75973728848985,0.000921209784003118,0.050169505032389,1.02152323405514,0.00103016423453043,0.0504554878270175,0.743696345100749,0.0453119396489344,236.854286690302,0,237.116472924894,0,1099.86774064937,0,238.472669671971,0.001
4,92,1,-7.66764015197982,-3.38346466929347,-1.54716961150872,-5.33843952366669,-3.69803593024712,-0.958817134145647,-2.58238793206552,0.0205926335307808,1.0382073793475e-51,4.99157260588828e-08,0.00103014035996792,0.0504394972199666,0.743326934375318,0.0453049617460766,3708.23654662349,0,237.116582843693,0,1099.86744010713,0,238.472669671971,0.001
5,92,1,-6.33179441365459,-4.63433571285057,-1.30233257098526,-7.26447816937121,-2.58340277643165,-1.48889599274844,-3.87936261443758,0.0205895561208226,7.35540751267093e-14,1.30048901623472e-07,0.00103006826978505,0.050449130783883,0.743427926580356,0.0453065107360051,3708.23660322678,0,237.116474389025,0,1099.8674268209,0,238.472669671971,0.001
6,92,1,-6.30791632136026,-3.38528994415014,-2.64253362161363,-4.48377050378466,-2.29009463030464,-0.530139362439513,-3.67392080479142,0.743112204120719,0.0453074807457101,6.72021205356973e-05,5267.26032489143,0.0404366716722146,0.743367275181978,0.0453014926320463,1099.8060184558,0,1063.05930024888,0,1099.86742535708,0,238.472669671971,0.001
7,92,1,-6.40230788357345,-1.87400655365334,-2.14515034951084,-4.64552325032427,-2.77656581558918,-1.27519670501351,-3.81208734910082,0.000238689238469106,0.0404371844517195,4.6893770673126,4367.01649340849,0.0404414143935817,0.743370992004249,0.0453038199199612,1063.05923814056,0,1063.05931704129,0,1099.86742066793,0,238.472669671971,0.001
1,93,1,-7.03849116148451,-2.54139343778166,-0.552827451384679,-5.93608111589865,-2.25808926242572,-1.34651316003874,-4.67998149529656,0.000969393643266713,0.0497930156228695,1.00322264132432,0.000985899899370247,0.0498291546317799,0.721496425369499,0.0447942202857614,265.171493373388,0,265.177476217919,0,1118.57999767373,0,265.486466287323,0.001
2,93,1,-8.08070969153741,-4.09029056350038,-1.6418007887812,-6.1109805546835,-5.60243317210771,-0.313523092772812,-2.62287479587525,0.715871266038711,0.0447895390698939,0.00124534895610592,0.000985734191119005,0.0498366069800449,0.721462995494551,0.044802762094395,1117.48814530921,0,265.17759987658,0,1118.5799421039,0,265.486466287323,0.001
3,93,1,-7.95346575316286,-3.46874127110378,-3.26222081258617,-6.06753894029339,-2.95784717734562,-1.46967965038493,-2.26833393919192,0.721519358284815,0.0447997884763167,3.5543818681027e-07,0.000985815472789163,0.0498214830090381,0.721491164008151,0.0447996338783356,1118.57962925919,0,265.177479119258,0,1118.57994169442,0,265.486466287323,0.001
4,93,1,-6.47647758776607,-1.41102335255533,-1.30227055823376,-5.38106861320354,-5.56290629133173,-1.19192437967286,-3.47322802877197,0.000509881898893403,0.0400682708464078,4.17874813481652,0.000985861176633193,0.0498156748467678,0.721438690724484,0.0448037671839186,1102.34766702054,0,265.17754181546,0,1118.57995132469,0,265.486466287323,0.001
5,93,1,-7.2885688949517,-1.6169017795643,-0.936803967231214,-4.51725946731361,-3.2865411035846,-0.800378469284624,-2.07594928680943,0.000969201589661444,0.0497849472716496,1.00320308942066,5401.41222759244,0.0400681500280306,0.721526448590563,0.0448007997886872,265.171388914495,0,1102.34706874634,0,1118.57993999866,0,265.486466287323,0.001
6,93,1,-7.62739321042948,-3.41842450134913,-1.46888433203228,-4.5235276439008,-1.22436538754368,-1.3033503824845,-3.36128560793641,0.0208669602128009,1.18235546652176e-83,3.03424736633755e-08,3956.09376227181,0.0400529143705396,0.721485987144855,0.0448000925752711,3614.71840319389,0,1102.34745772828,0,1118.57994033521,0,265.486466287323,0.001
7,93,1,-6.07955517108082,-0.93177669517536,-2.78771740680177,-4.37251307664143,-2.75285022117645,-1.35265559470281,-3.24322102913071,0.721026011293694,0.0448048831229946,6.93243786535735e-05,5882.7664348039,0.0400613648058251,0.721518395975522,0.0448018143516448,1118.51908725997,0,1102.34738440123,0,1118.57993884003,0,265.486466287323,0.001
1,94,1,-6.90382892524955,0.0935156702321586,-4.59045975152439,-3.48379626481211,-4.70049577190701,-1.3190364097245,-1.46200337674077,0.00100393407195759,1.09802780955718,0.0101481916541035,9414.79591600074,0.0398740583475378,0.728277349088457,0.0445963782602182,11625.0776459722,0,1115.09200345218,0,1134.0302605471,0,252.174938899764,0.001
2,94,1,-6.35955638370158,-5.13643621073832,-1.59177727144023,-5.57756078086283,-3.81847015869566,-0.163777974434197,-4.87268612884738,0.0209267596756431,1.28295887239578e-38,1.16799689172278e-08,0.000987532560712665,0.0498699682646289,0.728395532747864,0.0445885957145943,3702.42065528289,0,251.929850089322,0,1134.03010157,0,252.174938899764,0.001
3,94,1,-6.66925377180704,-3.54450356305276,-2.21094264857047,-4.67219330448569,-2.18301220352989,-1.16177116008475,-3.42620121961015,0.0209221468061237,4.46991306958945e-25,1.11323664179931e-07,4344.41389990958,0.0398640652312341,0.728450876893896,0.0445856298469278,3702.42070848683,0,1115.09176709143,0,1134.03008661597,0,252.174938899764,0.001
4,94,1,-8.3840895210691,-2.69165038351027,-4.58181387761645,-3.55314452697988,-2.75807370391655,-1.50872140610591,-2.91548920152925,0.728295664092918,0.0445840140744838,4.25436040848197e-12,621.651080748008,0.0398694683611159,0.728136336620281,0.0445924087151225,1134.03012756847,0,1115.09358566239,0,1134.03033154379,0,252.174938899764,0.001
5,94,1,-6.32141799153373,-4.86673146264601,-2.51437816312889,-6.17060368489708,-2.44737557577509,-1.22827391279861,-2.54576765919603,0.728003635495515,0.0445855625953456,6.5040370841045e-05,0.000987594273856145,0.0498724424181403,0.728376906044316,0.0445840859567589,1133.97247426468,0,251.929838528011,0,1134.03008542797,0,252.174938899764,0.001
6,94,1,-6.78072771856095,-3.46600601313516,-2.53498082696078,-4.74458668264745,-1.97843023111884,-1.90449036750942,-2.21355367450182,0.728213554025679,0.0445840948576194,2.03997662202026e-05,4847.13488283764,0.0398738404694014,0.728411215151908,0.0445816323237337,1134.0120380663,0,1115.09182645264,0,1134.0300948266,0,252.174938899764,0.001
7,94,1,-7.68675477206796,-4.23035641221834,-3.06137778132468,-5.68694299257953,-2.79493404699167,-1.10355533799157,-3.8816866630776,0.728471082375509,0.0445852024155868,7.62218302717304e-39,0.000987620834572728,0.0498668364407887,0.728411514273983,0.0445877801474432,1134.03009219222,0,251.929847368852,0,1134.03009625268,0,252.174938899764,0.001
1,95,1,-7.42876422306056,-2.46638811032498,-2.74702864051482,-5.07945309604064,-3.6738143030408,-0.847563962452114,-2.98936822009352,0.745324353259918,0.0450010017309404,5.96855432643396e-14,0.00100807466986702,0.0501828028695505,0.745276134874868,0.0449996909485827,1076.01725601832,0,249.569670532794,0,1076.01723976934,0,249.67234167028,0.001
2,95,1,-7.00656216214172,-2.62049016331724,-2.04059808622708,-3.26389974282696,-3.201825299102,-0.17848886968568,-2.44402962002469,0.0207220197317746,3.43076190303669e-19,2.32826849392173e-08,53275.7156252567,0.0402121780621099,0.745168996955581,0.045007654507275,3679.75360877983,0,1037.4177754793,0,1076.01722465231,0,249.67234167028,0.001
3,95,1,-6.49192153645406,-4.22757733225367,-1.54279085743241,-4.44698407735583,-2.87846105316283,-1.41223836876452,-3.96253705218131,0.0207219739901818,4.98053415706432e-11,3.81036507919003e-08,5006.11523966058,0.0402027537315908,0.745161706807905,0.0450079594751968,3679.75361598131,0,1037.41763235031,0,1076.01722826514,0,249.67234167028,0.001
4,95,1,-6.89275869319754,-2.80608245604111,-2.41744014821132,-2.57050970648432,-5.41733386712122,-1.70330831222236,-1.7854910062845,0.020725047775506,1.38481209201723e-14,1.67248301030585e-07,4532.13126320958,0.0401924957371901,0.745139780894144,0.0450063607968221,3679.75369167255,0,1037.4181651868,0,1076.01722249283,0,249.67234167028,0.001
5,95,1,-7.96194603614477,-3.17675559398218,-4.05062867666807,-4.38052417352405,-3.79815042077089,-0.636156273540109,-3.0490579976589,0.000796165873455933,0.0496080332590707,1.04500974981945,248.16613811957,0.040208234534988,0.745194625478978,0.0450030251056329,248.663510110615,0,1037.42346146966,0,1076.01720800413,0,249.67234167028,0.001
6,95,1,-6.82014807075631,-2.18754126968573,-0.363134558697804,-4.87232214754558,-3.12781853928859,-1.69326849514619,-3.83498236308522,0.000796830224888361,0.0496008195996084,1.04481938068921,0.00100797669379845,0.0501836462899145,0.745267208633452,0.0450015445823743,248.663469884705,0,249.569688890997,0,1076.01722499969,0,249.67234167028,0.001
7,95,1,-7.57083530644282,-2.67423213797126,-1.0650671180804,-6.79884912410603,-2.58648775195954,-0.482529802247882,-1.64089578787419,0.000797632121770223,0.0496043410594086,1.04468660809051,0.00100806304303313,0.050183112614251,0.745328835182981,0.0450010929483992,248.663487477756,0,249.569671634236,0,1076.01725860417,0,249.67234167028,0.001
1,96,1,-5.6926038647863,-2.51735810223,-2.70961766765631,-6.07563808235004,-2.87293588604357,-0.242189177777618,-2.87040009291513,0.754120770315757,0.0439935164567452,2.71361778180688e-05,0.000992285244217405,0.0491228483822237,0.75436475561631,0.0439902256965245,1148.47040397132,0,256.500386831238,0,1148.49475472353,0,257.126091170549,0.001
2,96,1,-7.63270265105214,-1.5492022670691,-3.46512872622285,-4.65564020615354,-3.36154865410066,-1.79934323579073,-4.12409544256889,0.754449004592738,0.0439818341569059,1.13486079583635e-12,4767.73354042306,0.0393949329118665,0.754466016956868,0.0439923801568788,1148.49487452163,0,1100.65332308047,0,1148.49477459157,0,257.126091170549,0.001
3,96,1,-6.55376912581815,-4.12275392068276,-1.53297919455184,-3.07213522644761,-3.04955049581057,-1.92012982117012,-2.73690156542515,0.0210946364859778,4.0701987211282e-16,1.49050117230537e-07,45776.2842585965,0.0393913410881401,0.754392913598951,0.0439916893520939,3817.74015349898,0,1100.65339976972,0,1148.49475205833,0,257.126091170549,0.001
4,96,1,-7.16626873657608,-3.29444335577674,-2.92033672776632,-5.97058565588674,-5.11848539935185,-1.21551473252475,-4.28607485104366,0.0210924693309441,8.68882403082402e-13,2.80948524838251e-08,0.000992118112049725,0.0491258929196252,0.754291800118283,0.0439885808300155,3817.74007223813,0,256.50039704207,0,1148.49478630333,0,257.126091170549,0.001
5,96,1,-7.55184913612283,-3.75155678038465,-1.55814469550242,-5.13029653302382,-2.62459386889001,-0.7579559921287,-2.92829157719153,0.741718061251358,0.0439757080444579,0.00257167619543261,0.00099225019202191,0.0491232366698723,0.754356130596541,0.0439901709405691,1146.19578389182,0,256.500380410692,0,1148.49475584533,0,257.126091170549,0.001
6,96,1,-7.67391157771926,-2.73313589332378,-0.585917404318486,-4.59771327932638,-3.931015678489,-0.0893640597350895,-4.24564358536916,0.000914226305974293,0.0489074816661251,1.01576635449259,4433.69304989479,0.0393874874757605,0.754349837514339,0.0439948429096292,256.3399171682,0,1100.65337383197,0,1148.49476327347,0,257.126091170549,0.001
7,96,1,-6.53837360185603,-2.90948441057972,-1.77325191209945,-4.081479145052,-2.74327784497054,-1.17012687120587,-2.63131332607889,0.0210945027931746,2.17754925367677e-27,6.40424744443172e-09,48405.1280507787,0.0393778075454049,0.754426878134297,0.0439924540377405,3817.74007339512,0,1100.65358825954,0,1148.49475937126,0,257.126091170549,0.001
1,97,1,-7.05625513074431,-1.5176597571226,-2.03995491285349,-4.93153518780954,-4.04038586595015,-1.52337271813303,-2.43518959142833,0.000847237629225722,0.0473808513051789,1.03215651785876,0.00100227285459453,0.0477967791717347,0.743791198039194,0.0430275721486939,261.49345211797,0,262.161055382036,0,1144.57558324469,0,266.261120201767,0.001
2,97,1,-8.05400507335901,-3.57911988515553,-2.83822811550237,-3.19538474602537,-4.92830166367945,-1.67286521941423,-2.31490486054865,0.000844306330692725,0.0473691672321864,1.0327597673467,51.3014334071155,0.0385303614303793,0.743901080007369,0.0430316296712094,261.493181878626,0,1118.2688634114,0,1144.57560714576,0,266.261120201767,0.001
3,97,1,-8.5024617595515,-2.56085554526698,-3.11101253579379,-4.49432507324731,-0.697847416100471,-1.39924471732229,-1.84042116779347,0.743867886456721,0.0430290658988817,2.25585757854451e-07,482787.693813841,0.0385235382785032,0.743781706190911,0.0430314571764442,1144.57537182211,0,1118.24307861063,0,1144.57559448293,0,266.261120201767,0.001
4,97,1,-6.00068694404588,-3.13325208163255,-1.81602275580875,-5.50446206038265,-2.12396807498593,-1.49278805591166,-4.64986083253004,0.0214769691089024,4.05540630129979e-34,3.0074740326434e-08,0.00100252040496094,0.0477818030673253,0.743736618965097,0.0430264103378014,3995.53852635432,0,262.161095981616,0,1144.57561049739,0,266.261120201767,0.001
