"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,89,1,-6.52369967116493,-3.88221480090278,-1.48384254222202,-6.60551470632837,-1.85489783751965,-0.179596438538283,-4.34263203805194,0.000457219423303234,0.0196667289300146,1.01820700452546,0.000506582875131969,0.0197909589805086,0.391809026244055,0.0220126629622375,313.953133059325,0,314.77798861464,0,1856.64315377602,0,315.677492076106,5e-04
4,89,1,-6.5720218464892,-3.5530375846698,-3.34781521007361,-6.41077124279363,-3.7736331736625,-0.862368848640472,-4.45756843783022,0.391847767562578,0.0220142956954103,1.2916451156288e-06,0.000506710305163378,0.0197917821634007,0.391839438877957,0.0220135853559833,1856.64140577728,0,314.777720458769,0,1856.64316063382,0,315.677492076106,5e-04
5,89,1,-7.30851064042242,-4.33179552344697,-2.06403177191364,-4.76155030579404,-3.13255180655525,-0.732069971505553,-4.4851347726155,0.000456911664148539,0.0196661280812473,1.01836982712743,511.97436576968,0.0197471146480392,0.391802113423478,0.0220123905045789,313.953179809947,0,2219.64016115975,0,1856.64315797792,0,315.677492076106,5e-04
6,89,1,-8.00569024535636,-4.16069506089995,-1.56843306519468,-4.81072946425979,-5.03333997866734,-0.0438936925493181,-2.71997289663709,0.000457310026588374,0.0196681658436923,1.01821066923871,0.00050684257310614,0.0197933498782581,0.391901223424979,0.0220145506969886,313.953122752969,0,314.77783169987,0,1856.64324913345,0,315.677492076106,5e-04
7,89,1,-8.57373541774055,-4.26407188386434,-2.76585238373058,-4.04516311879826,-6.95694374578408,-0.283804022707045,-2.92060374347763,0.0299966458844221,1.06923506475685e-06,0.0224086736478337,283.448361053706,0.0197471029765516,0.391685837631576,0.0220154501594541,6002.61034530233,0,2219.6431640175,0,1856.6433365976,0,315.677492076106,5e-04
1,90,1,-9.67245566701051,-4.42905589935853,-2.67346084371035,-5.27971081599371,-4.25225087770588,-1.85447646398097,-3.90374703776303,0.000492875070081724,0.0198871983424878,1.00310246365392,0.000501503326303308,0.0199047845564994,0.385945200007108,0.022132471396559,319.515107570232,0,319.541230110726,0,1801.54288782785,0,319.629181149414,5e-04
2,90,1,-7.80492598225957,-3.05246101124975,-0.968724438124182,-5.69619966008773,-2.95368842297699,-0.390343127772212,-3.55852863679332,0.000492428792832157,0.0198812138244315,1.00327729228004,0.000501577197410002,0.0199079572641284,0.386083026290504,0.0221308994832961,319.515150956504,0,319.541300405409,0,1801.54284610858,0,319.629181149414,5e-04
3,90,1,-6.99372196350557,-4.13512698856575,-1.800861790816,-5.34431114761173,-6.46123386659855,-1.28473290335387,-3.475155574094,0.000491972348160423,0.0198811833576021,1.00338637650522,0.000501534942503454,0.0199082949649752,0.386076467676017,0.0221317126091089,319.51497627603,0,319.541272834437,0,1801.54284210667,0,319.629181149414,5e-04
4,90,1,-8.78830471196607,-4.16213110125292,-1.3082920471361,-5.81584623008039,-4.71576748652857,-1.80199968861416,-1.57655649662863,0.000492441717791667,0.0198855620368811,1.00323651018267,0.000501531336473237,0.0199067842636364,0.386197350138766,0.0221288940011159,319.514962166143,0,319.541239482166,0,1801.54295721805,0,319.629181149414,5e-04
5,90,1,-8.18189919369951,-4.08652992183413,-1.48764535154908,-4.79205021688208,-2.62553248665786,-0.141842127311975,-3.93264369575129,0.000492189339513106,0.0198856793001753,1.00329678002745,31.7530763938918,0.0198661558183136,0.386055558384192,0.0221305774724149,319.51502517387,0,2163.33981532738,0,1801.54284642505,0,319.629181149414,5e-04
6,90,1,-8.34293762388674,-3.35536968811161,-1.14021333643029,-4.99990710899439,-4.07279898799364,-0.478115743026137,-4.88926286725887,0.000492244376309477,0.0198823197297329,1.00327087675389,0.000501494496590218,0.0199039204664733,0.386117144983625,0.0221323603607641,319.514986560547,0,319.54124241893,0,1801.54286604595,0,319.629181149414,5e-04
7,90,1,-7.96452258095048,-3.71375929898182,-4.36128507350159,-3.67070116042753,-3.67798378169828,-1.4868958289735,-4.73580511334458,0.0767068548416254,0.0222059104439374,0.230544115373509,2484.01548719622,0.0198695645327533,0.386098478788795,0.022128881329069,1463.85660370404,0,2163.26943125513,0,1801.54288676971,0,319.629181149414,5e-04
1,91,1,-6.52722469603001,-3.29795825410941,-2.28687976432932,-7.01225278424825,-3.80280269420772,-0.824454113841057,-3.02879064484384,0.000529889819922028,0.0199988023615143,0.991032194822468,0.000503619532929804,0.0199308772433639,0.401347599319757,0.0221174426374673,312.706143539748,0,312.914866637029,0,1772.31246166219,0,313.109483327971,5e-04
2,91,1,-8.15166801673456,-4.34989579223508,-0.23089937539372,-6.16285246437289,-6.22883229293887,-0.0991590293124318,-2.78794518277947,0.000530367831061156,0.0199955829430745,0.990849499830906,0.000503656527442581,0.0199345791857246,0.401419045613526,0.0221185029537972,312.705971633279,0,312.914954792802,0,1772.3124851734,0,313.109483327971,5e-04
3,91,1,-7.71094649605269,-3.62130141917703,-2.69667472155741,-5.43097227489572,-3.16178327473777,-1.52962920581922,-2.60393061886507,0.000531108851921075,0.019997339733065,0.990597896772645,0.000503667938607447,0.0199293490353331,0.401347596419395,0.0221199403286377,312.706180386072,0,312.914901962452,0,1772.31245493114,0,313.109483327971,5e-04
4,91,1,-7.09796164085552,-5.26691547391233,-2.74397892919394,-5.43857203579523,-3.53396549561208,-0.559679665137082,-4.69867096474058,0.0307570474152058,4.13038613010137e-10,0.0180155615673289,0.000503683608505432,0.0199321593475279,0.40130389546633,0.0221172676186362,5811.98270456577,0,312.914895051188,0,1772.31247380364,0,313.109483327971,5e-04
5,91,1,-8.49527174381146,-3.27360438925477,-2.34360113980664,-4.52383188778749,-3.02171716299945,-0.215091506950557,-5.60395475466401,0.401322171802078,0.0221170171219022,1.15993021665947e-11,2592.70623689581,0.0198876960670451,0.401309368410829,0.0221208508660437,1772.3124733775,0,2131.15380061376,0,1772.31246665401,0,313.109483327971,5e-04
6,91,1,-7.86914725370022,-3.49977368485052,-3.52776971606171,-5.223696051869,-4.26469448913895,-1.47415560064837,-3.35527370689807,0.000530261698547155,0.019999216892387,0.990895386287349,0.00050366017543608,0.019932015038377,0.401394108545149,0.022119177635557,312.706044887478,0,312.914875154945,0,1772.31246744816,0,313.109483327971,5e-04
7,91,1,-7.89046488589427,-2.46421124733357,-3.02278608705964,-5.10137284973949,-4.07958487824628,-1.78021213179454,-3.6908409282792,0.000529925463074658,0.0199962347383852,0.990982726059346,0.000503637921867499,0.0199305440700673,0.401346735453605,0.0221183149602126,312.706042178496,0,312.914867691954,0,1772.31245105182,0,313.109483327971,5e-04
1,92,1,-7.95172987908761,-4.90095545269925,-2.21945986779436,-4.62235916307104,-4.89052787333778,-1.31552280113101,-4.08242407101324,0.0307089239481139,8.02099892322532e-06,0.0179013269393315,0.000502595113690276,0.0201116638206414,0.401896051742564,0.0222592026206715,5827.14022062791,0,329.018355019107,0,1875.41701316801,0,329.143716048614,5e-04
2,92,1,-7.87785062284151,-4.05939902040459,-1.36772157557046,-5.02043260426175,-4.17740855490765,-0.782769719604403,-4.21740461706641,0.000473830460457361,0.0200374105771099,1.01040680842025,0.000502543377973064,0.0201099187105475,0.401883098499821,0.0222579502183519,328.730955332673,0,329.018347756296,0,1875.41700574359,0,329.143716048614,5e-04
3,92,1,-8.88887994486262,-3.98779369650342,-3.02346811653029,-4.41886163758017,-3.89748836467697,-1.83182345191017,-4.33314389060518,0.400872982362186,0.0222578766802012,0.00034686694789178,520.381802949345,0.0199997078515884,0.401961304927732,0.0222552284575575,1874.97899926305,0,2194.35394895449,0,1875.41703748147,0,329.143716048614,5e-04
4,92,1,-8.21746301368323,-3.22994603451661,-1.44353613827875,-4.99474769725637,-3.16946217853778,-0.234036270529032,-3.11562290908588,0.000473517736686649,0.0200357124291022,1.01053586046883,0.00050251350556311,0.0201122831743728,0.401881834336364,0.0222573897480453,328.730962143856,0,329.018377840966,0,1875.41700794234,0,329.143716048614,5e-04
5,92,1,-7.3933938933925,-2.82841043258676,-0.356618113502557,-5.68657479648517,-3.3855332510101,-0.813167702872306,-4.54227709954673,0.000474298631240866,0.0200369199637203,1.01021696682296,0.000502551623948961,0.0201080308576189,0.401967107248323,0.0222581253252338,328.731157212177,0,329.018388744218,0,1875.41701503822,0,329.143716048614,5e-04
6,92,1,-8.56346604532491,-3.20738544040819,-1.35537593705952,-3.50774043571784,-3.53881518580372,-1.16092111170292,-3.97535399204349,0.000473544612526546,0.0200385192562409,1.01048884126816,4599.76137615303,0.0200004060192765,0.401876303053926,0.022257913132039,328.730923511969,0,2194.34982917949,0,1875.41700777888,0,329.143716048614,5e-04
7,92,1,-6.88645108497611,-4.10180712431474,-3.65447829858978,-4.17634779237054,-4.48015683008818,-1.37582796625793,-2.81304269448888,0.400907680593584,0.0222557078518311,0.000300156351926013,25549.8057524752,0.0200018353618952,0.402007930343222,0.0222579810794168,1875.03811740289,0,2194.3491612409,0,1875.41703987979,0,329.143716048614,5e-04
1,93,1,-8.50021800753969,-2.81830021467955,-3.11885576139742,-5.57491123676805,-4.34743174010652,-1.04178786603734,-5.02818876833979,0.000486519880043367,0.0198005218209703,1.00406756724409,0.00049793023282683,0.0198301688871961,0.402883540870325,0.0220229740356876,319.429234538758,0,319.476857030602,0,1862.53775684011,0,319.666915234815,5e-04
2,93,1,-6.43232203248336,-2.48163166185844,-2.20517467572825,-5.78043481581514,-3.88213495256472,-1.02712456695735,-3.91049181121047,0.000485414256887999,0.019803902976096,1.00453144153156,0.000497947341522698,0.0198293608508015,0.402864690758624,0.022021393409989,319.429460670144,0,319.476881170149,0,1862.53776264913,0,319.666915234815,5e-04
3,93,1,-7.56883110481773,-3.32911881243038,-1.46702988959457,-6.07621326762594,-4.56188586213191,-1.89040692104027,-3.34537103049414,0.000485559039158068,0.0197983900131376,1.00440940607741,0.00049787082504404,0.0198289573278311,0.402942393706632,0.0220200931144492,319.429068856814,0,319.476849447817,0,1862.53773544112,0,319.666915234815,5e-04
4,93,1,-8.75572028075857,-1.89910562318677,-2.89703594462935,-5.37815525327251,-4.10418272327816,-1.14250257611275,-5.28067998998526,0.00048659042997985,0.0198015424634687,1.00403484453385,0.00049789080294935,0.0198291158064957,0.402977379605663,0.0220200322410125,319.429291208998,0,319.476844462037,0,1862.53773578115,0,319.666915234815,5e-04
5,93,1,-6.99680105224056,-4.81844951278322,-0.647156551784417,-7.42309665654741,-5.23473255388811,-1.39869152288884,-4.70416342610936,0.000485700052058491,0.0197981534945557,1.00436468938394,0.000497868687600342,0.0198299009748631,0.402948071039293,0.0220224838265104,319.429052188761,0,319.476845928387,0,1862.53773389648,0,319.666915234815,5e-04
6,93,1,-6.52694561871962,-2.9296031785571,-2.53207789884177,-4.83025766950806,-3.80383912050485,-1.77056869259104,-3.75364149524992,0.000486374222239997,0.0198047687894229,1.0041058240926,0.000497934900468461,0.01983091624617,0.40292627768214,0.0220224623419483,319.429295259759,0,319.476863624947,0,1862.53773485547,0,319.666915234815,5e-04
7,93,1,-6.66947034860127,-3.37012452296217,-1.51499726639449,-4.67942476645269,-3.26077787124524,-0.601001883856952,-4.03542756279005,0.000485078322227573,0.0197990082713645,1.00460799978309,0.000497907442427764,0.0198272453344768,0.402976197827104,0.0220216070345246,319.429212221853,0,319.476890466835,0,1862.53772984213,0,319.666915234815,5e-04
1,94,1,-7.16948001909591,-3.59311658539865,-3.56347622072743,-4.70581827579814,-3.74299811813129,-0.667229852639139,-4.43715052094073,0.378415992878253,0.022161667042327,2.74949676048349e-30,0.000499723638908816,0.0199643858353385,0.378307754289592,0.0221684304686146,1824.86015636149,0,319.382289444887,0,1824.86000148996,0,319.389691425123,5e-04
2,94,1,-8.08121606941156,-4.1054775071084,-3.17819421128921,-5.09476616569059,-4.46788049669726,-0.535417410545051,-5.45764764071932,0.375731106950946,0.0221628445594697,0.000829377095017299,0.000499747225431769,0.0199652721748593,0.37829512727421,0.0221648395895728,1823.67761942488,0,319.382293505603,0,1824.86002176076,0,319.389691425123,5e-04
3,94,1,-7.42707890135095,-3.21928345311831,-0.808673980761528,-4.83204724189511,-4.88772428551461,-1.2487402530387,-3.43288468149941,0.000560439350981013,0.0201080794198243,0.979850519840576,0.000499699040452408,0.0199613822610909,0.378314368683369,0.0221661473227121,318.276316675313,0,319.382341303008,0,1824.85999377516,0,319.389691425123,5e-04
4,94,1,-8.81369568094314,-4.83106315934527,-2.66269334120241,-4.64460177912397,-5.2852446265379,-0.750146139413118,-3.22141729270983,0.37832684957426,0.0221642575150234,1.70595663874715e-07,0.000499703113619939,0.0199639235645909,0.378312947476675,0.022166065078617,1824.85978620263,0,319.382300459319,0,1824.85999474548,0,319.389691425123,5e-04
5,94,1,-8.93774973080077,-3.64241773765476,-1.93528161229046,-5.63321185335426,-3.85221208454237,-1.20770576549694,-5.82468934563926,0.000560282861445517,0.02010917240432,0.979905966909946,0.00049974206895497,0.0199655339847038,0.378216781112803,0.0221632682004034,318.276357208131,0,319.382296632409,0,1824.86015185306,0,319.389691425123,5e-04
6,94,1,-8.57684093570444,-3.25425736727962,-2.39258386187362,-5.94575944976702,-3.36143572161498,-1.04598130332306,-2.28516074150482,0.378335911138223,0.0221688749952778,1.66050389982937e-11,0.000499704857196558,0.0199637257661782,0.378382026738511,0.0221676561446862,1824.86001572435,0,319.38229946564,0,1824.86001895855,0,319.389691425123,5e-04
7,94,1,-7.42439583320325,-5.37757802062846,-2.08107578839763,-4.14163138762485,-4.10666009894938,-0.681312492117286,-2.34477824006973,0.000560768048237356,0.0201129791165043,0.979715456002435,516.050037773407,0.0198394097877678,0.37810321358015,0.0221647554773203,318.276274606088,0,2225.29809979192,0,1824.86030011011,0,319.389691425123,5e-04
1,95,1,-8.80670266851519,-3.3247802223038,-3.82678823287342,-4.29162516780205,-3.3087011175179,-1.810519116465,-2.84887276107025,0.405970845138653,0.0219766887728419,4.10588246107448e-09,4399.06201962527,0.0197689829208832,0.405898546488056,0.021978554249599,1833.50352424554,0,2173.90119049862,0,1833.50350616352,0,315.167996984491,5e-04
2,95,1,-8.19489101259815,-3.40582660710347,-1.83697129064395,-5.48418731155907,-3.10025020160975,-0.169390258844942,-2.86731667810513,0.000493838034757624,0.0197530990618133,1.00200818089261,0.000499542763839882,0.019770872426364,0.406130695386631,0.0219782928462613,314.86575985008,0,314.875903089486,0,1833.50354230811,0,315.167996984491,5e-04
3,95,1,-7.89320594211512,-4.9347115555734,-4.01944232015583,-4.93252718353555,-2.14735192130987,-1.06722311349586,-1.9468106225487,0.405843758224722,0.0219804609973928,5.00350276868205e-13,0.000499572433412749,0.0197734109477614,0.405946925512985,0.0219768638370702,1833.50353983345,0,314.875894202967,0,1833.50352400833,0,315.167996984491,5e-04
4,95,1,-7.9590941872666,-2.94631933779611,-3.20605113067986,-5.14753199237313,-4.67603128883737,-1.54577941447496,-4.44001389448173,0.398973679291234,0.0219728892390042,0.00232015779073996,0.000499500783412912,0.0197737470117351,0.405952236559585,0.0219797583693243,1830.55263762035,0,314.875878794089,0,1833.50349870946,0,315.167996984491,5e-04
5,95,1,-8.02020327701278,-4.17041918004514,-2.35704398764715,-4.50302695984607,-3.32537907607756,-0.797431143466383,-4.52631920530561,0.000493600716766942,0.0197578751783356,1.00208675564597,4584.17434116601,0.0197696429090381,0.405890569354288,0.021978955150088,314.865584895276,0,2173.90119600561,0,1833.50350671554,0,315.167996984491,5e-04
6,95,1,-6.9810847124897,-3.82423106560571,-2.51820918546693,-4.84208799900108,-4.27948862597413,-0.212748824153095,-2.49949149588067,0.000494005305918484,0.0197601234598265,1.00194575910497,0.000499518283504326,0.0197706748692196,0.406109035135023,0.0219777251260851,314.865587947358,0,314.87590081232,0,1833.50350378946,0,315.167996984491,5e-04
7,95,1,-7.64900407397216,-4.36812960476612,-2.40106839283642,-5.70818428459583,-2.70691558662776,-1.64795885095373,-4.82134236796357,0.00156710007808753,0.0197754597739501,4.16484696653651,0.000499501952861728,0.0197739720503961,0.406004133941571,0.0219789890349889,2173.90088183441,0,314.875880627603,0,1833.50351658898,0,315.167996984491,5e-04
1,96,1,-7.46784527150276,-3.47186889341658,-2.51491411105407,-6.1759549186683,-4.36418152160924,-0.368786276783794,-2.9504637725933,0.387828555978857,0.021931848954772,8.34962955833457e-07,0.000504716122655342,0.0195713314970013,0.387882874965392,0.02193244430542,1862.87373994712,0,313.391975944806,0,1862.87482814308,0,314.893972161357,5e-04
2,96,1,-8.38895442833415,-4.39832563247115,-2.61490796550813,-4.22623858420456,-2.64141236475607,-0.90792019572109,-2.29812815147884,0.388042490276322,0.0219298574748916,1.50298535890696e-10,4486.44557298426,0.0196602804254028,0.388000052602409,0.021932143987431,1862.87488599496,0,2200.03133516471,0,1862.87486415346,0,314.893972161357,5e-04
3,96,1,-8.74543789521455,-2.89817057259584,-2.82335665740757,-3.76503022753769,-3.5220942806238,-1.76045706076548,-3.57894160214821,0.0298137330723738,3.04511577907907e-06,0.0239310031152665,2557.24845249038,0.0196607840075148,0.387898389431534,0.0219334904259245,5909.21377550155,0,2200.03148296392,0,1862.87484932986,0,314.893972161357,5e-04
