"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,58,0.4,-5.01833921286398,-2.37013589281787,-2.48367948285258,-4.98073131019612,-3.78858403383102,0.302142746857276,-2.35876710278255,0.00686620548187815,0.0485752912781215,0.38587279617303,1196.842879125,0.0439686632474819,104662.349122603,0.0439715544691447,236.803928672279,0,2750.29126641286,0,2750.29314100442,0,238.120106811424,0.00630957344480193
1,59,0.4,-3.49687272198926,-2.1190662342621,-2.68804529732076,-6.27068584666046,-0.730744405316478,-0.735848479761697,-1.49837088026932,0.0076501655511999,0.0517961632936773,0.373651862477761,600734.890160167,0.0461481559577728,0.122391201745519,0.0718466866250093,232.256194395667,0,2591.12517987577,0,522.525826779006,0,233.467262849625,0.00630957344480193
2,59,0.4,-3.53599574120769,-2.65288492864178,-1.44581552055799,-6.0944672192138,-4.1655617638754,0.645437293259084,-1.74583817407199,0.0076467547412627,0.0518026598320073,0.373712857005891,7.56637666480275e-05,0.0383540362639446,8411.28258890562,0.0461374094670972,232.25613236871,0,412.785676370875,0,2591.19243920013,0,233.467262849625,0.00630957344480193
3,59,0.4,-5.10934237766021,-3.87736511989496,-2.81814139838741,-6.92861162413887,-2.33745163622445,-1.24208042695126,-2.9510222561761,0.0076420650501281,0.0518005925549706,0.373800262848385,7.56538626787758e-05,0.0383564284678339,0.122407607799469,0.0718508723855008,232.256137279956,0,412.785608566681,0,522.525805958435,0,233.467262849625,0.00630957344480193
4,59,0.4,-4.8829669173335,-2.76186080258355,-1.34336545397485,-6.74824472635542,-4.12791922862135,-0.178197633513231,-1.22645712718311,0.00764425254626948,0.0518049608866173,0.373771281038785,7.56436205255501e-05,0.0383642261739683,0.122416703382282,0.0718628665286053,232.256132881223,0,412.785684045319,0,522.525848028708,0,233.467262849625,0.00630957344480193
5,59,0.4,-2.39255110130709,-3.99940909438874,-2.59129195951311,-6.23682093547851,-4.86747578536806,0.389731483150477,-2.01804078430777,0.00764322838166363,0.0517995107951911,0.373775370247863,7.5640923370881e-05,0.0383584619333511,29930.5155683672,0.0461588321524702,232.256138271691,0,412.785629689613,0,2591.14565749675,0,233.467262849625,0.00630957344480193
6,59,0.4,-4.33358619722304,-3.92743333945374,-1.70711524194991,-8.95897081976584,-3.13747272689893,-0.037204496584536,-2.68768413196775,0.00764769035955997,0.0518023891777851,0.373696960762663,7.56542430772364e-05,0.0383562234508096,0.122402076005516,0.0718403456508343,232.256133780638,0,412.785609901049,0,522.525822545182,0,233.467262849625,0.00630957344480193
7,59,0.4,-6.20193729609821,-3.6943614780525,-2.80444168143348,-6.10996125482298,-3.35529789726016,-0.467621404382099,-3.10012789045411,0.00764663097724395,0.0517955405427432,0.373721936315541,0.00367975536850881,0.0470721231087438,0.122422028654437,0.071857942171628,232.25619353945,0,2797.48433622698,0,522.525833912287,0,233.467262849625,0.00630957344480193
1,60,0.4,-6.92697834664497,-4.46186010435244,-1.27429229675549,-7.02704667094473,-1.38847384122127,-0.392572875251831,-4.32162657747895,0.00643141822895009,0.0494415021972418,0.393833218480536,7.71238126099738e-05,0.0378175237251349,0.118017433171196,0.0691359020847081,216.578432559366,0,379.154874580758,0,530.954606972201,0,217.58994999746,0.00630957344480193
2,60,0.4,-5.68366078403612,-3.04754102466697,-2.67109877784329,-6.959899090842,-2.04741475506961,0.534808520340693,-2.38959195098445,0.00643454342962822,0.0494471541471848,0.393759621003486,7.71230109413836e-05,0.0378256753566005,103056.343620336,0.0451025707052221,216.578472449033,0,379.154852422228,0,2646.07823243492,0,217.58994999746,0.00630957344480193
3,60,0.4,-3.4799892141195,-4.76321615766915,-3.21986456098306,-7.06388324201486,-4.87276031303617,1.22184305514533,-4.0367223462207,0.00643669269415332,0.0494431604690488,0.39372255458637,7.71372861342444e-05,0.0378271893985697,906412.712863954,0.0451098159123159,216.578426946151,0,379.154884901798,0,2646.07354884217,0,217.58994999746,0.00630957344480193
4,60,0.4,-5.01966081902921,-3.02353613074715,-1.44135389607477,-6.47233065071505,-4.50354258310427,2.20338759232063,-3.79286645099262,0.00643370842138893,0.0494428657493495,0.393792975479317,7.71320287391289e-05,0.0378289895454918,9314721.71823681,0.0451018159303062,216.578425577101,0,379.154871427461,0,2646.07304117041,0,217.58994999746,0.00630957344480193
5,60,0.4,-5.78675326734636,-3.35875281726538,-2.57945365530422,-7.24372737481194,-2.83458948320442,-1.54314812880499,-2.63080113508251,0.0064304063041569,0.0494380626785288,0.393855171313417,7.71160554315344e-05,0.0378192456970448,0.118047079436114,0.0691543319644922,216.578434327984,0,379.154854202598,0,530.954580736342,0,217.58994999746,0.00630957344480193
6,60,0.4,-6.09652115104838,-5.16182620492015,-1.42831865113685,-6.59889902793317,-3.64183811333127,1.21668657323619,-4.08915158046756,0.00642605874241694,0.0494383947151138,0.393950031906072,7.71316344222589e-05,0.0378280666330653,937457.468394816,0.0451071558722096,216.578459332492,0,379.154866737239,0,2646.073392809,0,217.58994999746,0.00630957344480193
7,60,0.4,-5.76278804736061,-2.15127101888503,-2.00175470166659,-6.69196227000827,-4.53960047441543,-1.14934289048357,-2.21306525679735,0.00643242408818794,0.0494347844450625,0.393795020852497,7.71335580461733e-05,0.0378356217671253,0.118043638097082,0.0691448502875544,216.578458551094,0,379.154936981366,0,530.954582742149,0,217.58994999746,0.00630957344480193
1,61,0.4,-3.94991659196986,-2.54057827161575,-1.04977695452445,-5.83686248504495,-1.80914130447907,1.44774932834261,-4.05010610479371,0.00622425382764104,0.0506444558911169,0.403972465016804,7.85400502325731e-05,0.0384376634946183,105016.71760066,0.0454748706749171,231.758296010361,0,383.200819847209,0,2588.65151857078,0,232.078337679924,0.00630957344480193
2,61,0.4,-5.93171270575183,-2.95613015184154,-1.5106381386244,-7.16955095366652,-2.48433298820784,0.123377403157457,-3.30520354372769,0.00621594376501094,0.0506432281243176,0.404175618535665,7.85343408105685e-05,0.0384379668184841,1093667.73489735,0.0454772905189361,231.758382857428,0,383.200825565399,0,2588.64700473209,0,232.078337679924,0.00630957344480193
3,61,0.4,-5.66654079232857,-2.79240414679451,-1.62605886277002,-6.79876358533796,-2.21911639213394,-0.360174026247058,-3.23610694831428,0.00621512238451424,0.050632401856148,0.404149471285596,7.85421605969295e-05,0.0384451109686712,0.124695586623083,0.0718072005104204,231.758358274985,0,383.200841333168,0,545.453970075784,0,232.078337679924,0.00630957344480193
4,61,0.4,-5.19826114380978,-1.71986341273111,-2.41097340534559,-7.2927531565032,-4.21997563464997,0.138462217624296,-2.3432667573661,0.00622972724626707,0.0506596373894562,0.403855543034833,7.85463445782054e-05,0.0384405648945616,119571.075483829,0.0454866427337673,231.75834235487,0,383.200822825191,0,2588.6517537278,0,232.078337679924,0.00630957344480193
5,61,0.4,-4.51092708894019,-2.42208246495218,-2.37212692238527,-6.96612083291112,-2.05901221065953,-0.94973864885058,-2.94510513696382,0.00621947059023102,0.0506427281182485,0.404072583835978,7.85505661468827e-05,0.038443266455283,0.124703024680926,0.0718071010892761,231.758305594005,0,383.20083363688,0,545.453969241986,0,232.078337679924,0.00630957344480193
6,61,0.4,-4.28885841987468,-5.39642925799673,-2.82871528667726,-6.05310613302574,-3.50691960746166,0.131634865551061,-4.24932240973814,0.00622646618012581,0.0506436907508374,0.403913516901381,0.00371796162703056,0.0464100504805011,115009.272933041,0.0454589996715055,231.75829701058,0,2797.83018149923,0,2588.65147255424,0,232.078337679924,0.00630957344480193
7,61,0.4,-5.35201858836852,-4.75535496212571,-2.10056557925726,-6.5443006701836,-3.52188874725642,-0.374114211710641,-2.3654802248047,0.00622766781380235,0.0506446996242729,0.403890761989341,7.85323790074396e-05,0.0384306722086637,0.124694168237291,0.0718064053928109,231.758299641425,0,383.200857987788,0,545.453969114445,0,232.078337679924,0.00630957344480193
1,62,0.4,-5.87221588389372,-3.9616455520183,-3.74874165907554,-6.23738666193524,-2.70653776624889,-1.17134310918975,-2.51645998594505,0.00589625908598201,0.0497648751836087,0.410625382157903,8.02824644782794e-05,0.0383034152474186,0.123870958034556,0.0706582081681566,234.614425105784,0,395.295579836764,0,566.745289800444,0,234.926515435365,0.00630957344480193
2,62,0.4,-5.34319582040632,-1.93090619384366,-3.07484448608171,-6.36923442751515,-1.8872067994909,-0.383784616840139,-2.67584320840447,0.00588499874385203,0.0497543512939003,0.41088636113744,8.02704796232483e-05,0.0382982422527651,0.123874897113341,0.0706621093607931,234.614407609635,0,395.295596326589,0,566.745287178069,0,234.926515435365,0.00630957344480193
3,62,0.4,-5.75885446061343,-2.71757679373644,-2.05540841461808,-7.15614892948185,-3.46818677724796,-1.05242540685529,-3.54218422209024,0.00588144969592438,0.0497546291469392,0.410957561681953,8.02857382324379e-05,0.0383053339368744,0.123870590604311,0.0706460307339816,234.614445891932,0,395.29558641619,0,566.74535069543,0,234.926515435365,0.00630957344480193
4,62,0.4,-5.42256268841864,-2.68968900495127,-4.06414871194609,-6.40001389082479,-1.34503799416347,-1.75349504440399,-3.59898724718715,0.00591231324195008,0.0497826270485851,0.410247725096031,8.0280357215824e-05,0.0383037409796718,0.12389199046473,0.0706672562461991,234.614710415412,0,395.295586384715,0,566.745295042177,0,234.926515435365,0.00630957344480193
5,62,0.4,-7.21014271036304,-3.70969533561221,-0.597931449180667,-5.82535885231669,-4.13166040371062,-1.26396976377632,-2.36085587100227,0.0058868342411083,0.0497627102028465,0.410846097608169,8.02935233964279e-05,0.0383097801150953,0.123885543404806,0.0706647097169796,234.614402221738,0,395.295619258895,0,566.745284897753,0,234.926515435365,0.00630957344480193
6,62,0.4,-3.95816349814311,-3.60530642484144,-1.78077805556672,-7.81865477243567,-4.50411939784953,-1.02133822881421,-3.83596166151961,0.005888238269085,0.0497618735440322,0.410818739194625,8.0259472611207e-05,0.0383016636129441,0.123893214844577,0.0706725109899221,234.614394537826,0,395.295696980535,0,566.745299328594,0,234.926515435365,0.00630957344480193
7,62,0.4,-4.17208526231153,-1.90645508750042,-2.49527682115622,-7.45558772225049,-2.13406961773354,-0.643144112408541,-3.0378116968524,0.00588423915627374,0.0497605911757735,0.41090831299744,8.02747988855702e-05,0.0383005586282447,0.123874201412231,0.0706605119188083,234.614408531075,0,395.29558681514,0,566.74528599553,0,234.926515435365,0.00630957344480193
1,63,0.4,-4.85410540571262,-4.33476379053303,-1.87165552277135,-7.28584631671793,-2.79918069841326,-1.52145377596644,-3.94013514695095,0.00572350666395204,0.0488835326724244,0.414744053501294,7.93901871741867e-05,0.0375174526552974,0.123212120287928,0.0695598725550301,230.859897297992,0,383.071096382853,0,555.702352081226,0,232.015206870523,0.00630957344480193
2,63,0.4,-5.58666713928496,-2.1241674936435,-1.8980019812587,-8.11380109756491,-3.51141681646922,0.879684335537334,-4.19753758894643,0.00573993544955197,0.0488991618910932,0.414360800269104,7.93986234515234e-05,0.0375157134945158,70058217.2434484,0.044250942842854,230.8600265364,0,383.071103111905,0,2629.9001980915,0,232.015206870523,0.00630957344480193
3,63,0.4,-5.54293615479137,-2.34318139006176,-2.0540897443172,-5.8281877650667,-3.05410829573439,-1.37552472372333,-3.66235068675931,0.00572419505733118,0.0488925004816399,0.414723045324461,0.00369334693800311,0.0451232906750668,0.123222174949523,0.0695634213449889,230.859932958346,0,2831.86943314911,0,555.702344106898,0,232.015206870523,0.00630957344480193
4,63,0.4,-5.45038392834813,-3.78102344823872,-2.36199263683769,-6.95436300953156,-2.08061189186292,1.77496234293224,-2.21250897568811,0.00572078231685531,0.0488859308930911,0.414818945700265,7.93982870383818e-05,0.0375177770851528,677643.190067816,0.0442526796185701,230.859909190674,0,383.071097553812,0,2629.90096263245,0,232.015206870523,0.00630957344480193
5,63,0.4,-3.75814272473723,-2.34131095296996,-2.27334304848612,-6.4254998558241,-3.3152294042423,0.447449799114016,-2.17935575947149,0.00571816052583424,0.0488810340322331,0.414885782165191,7.9392045430058e-05,0.0375194814316443,103593.254203653,0.0442629793686106,230.859946760619,0,383.071100728266,0,2629.9052468978,0,232.015206870523,0.00630957344480193
6,63,0.4,-4.00193505313768,-3.46008738256099,-2.0492520167343,-6.06713783172419,-2.70723731390679,1.84843569707087,-2.70272211337249,0.0057246306881663,0.0488837407381501,0.414717603366836,0.00369342704477918,0.0451229428204791,10626254.419047,0.0442574212466195,230.859899791211,0,2831.86944719072,0,2629.90014434364,0,232.015206870523,0.00630957344480193
7,63,0.4,-4.16629545650073,-1.7632661613626,-0.508639535191463,-7.18916281348287,-2.75130180623788,1.54327685572407,-2.85200333322616,0.0323559645025173,0.0442558646772258,3.24539642220828,7.93955798463067e-05,0.0375232746805226,60149.4539484054,0.0442546537541556,2629.90238564796,0,383.071121488253,0,2629.90899567038,0,232.015206870523,0.00630957344480193
1,64,0.4,-2.88954758979693,-1.27136516432386,-1.82610011099381,-6.94178639510034,-2.47883748845455,-0.646885780532672,-3.02109361876518,0.00666313808848013,0.0485782371926992,0.392737426498189,7.87075632068653e-05,0.0364984324888996,0.122395215075193,0.0685488628280721,223.747627037046,0,408.518961765607,0,546.558755853779,0,225.928184060751,0.00630957344480193
2,64,0.4,-5.27325194148274,-3.95125327964669,-1.76083172918769,-5.77081989473061,-3.28256418436606,-1.07933309836224,-4.17508212776586,0.00667083155380567,0.0485687402002457,0.3925575986343,7.87079216478428e-05,0.0364953040829455,0.122372357432527,0.0685442824334739,223.747677476945,0,408.518970134088,0,546.558789524015,0,225.928184060751,0.00630957344480193
3,64,0.4,-5.47002658881559,-2.19962907276769,-1.24905477711095,-5.95429367641158,-3.34645630011428,1.96754953310405,-2.71538944316635,0.00666156594778303,0.0485812957728162,0.392766469592966,0.00366568187954648,0.0446192634552692,886908.242903973,0.0437660227586972,223.747625854677,0,2855.59087862327,0,2652.72853883059,0,225.928184060751,0.00630957344480193
4,64,0.4,-5.80600191668133,-3.99978313162744,-3.14087727333277,-5.2889841677176,-3.69421917454271,-0.976560401623868,-4.32118597081092,0.00666880430901639,0.048576674724128,0.392603083866737,511056.654924974,0.0437597492210641,0.12238262789849,0.0685436362889453,223.747600060959,0,2652.72865032519,0,546.558754968378,0,225.928184060751,0.00630957344480193
5,64,0.4,-5.00181392301055,-1.56050218957328,-1.758621544456,-6.42901567867,-2.62241899323213,1.54558399835888,-1.34405126317346,0.00665855066029897,0.048573077864471,0.392791368167687,7.87068040951563e-05,0.0365007373193968,1091079.29936095,0.0437590018242376,223.747669387085,0,408.518966194235,0,2652.72844536916,0,225.928184060751,0.00630957344480193
6,64,0.4,-5.2033993409553,-2.77814573642157,-1.74859473427278,-7.1856916088963,-2.48005010980515,1.84262098322979,-1.32438350905093,0.00666833532657451,0.048579136276245,0.392612165695315,7.87017652101607e-05,0.0364998205777699,109625.759657417,0.043760497391654,223.747596694021,0,408.518960344915,0,2652.73320494888,0,225.928184060751,0.00630957344480193
7,64,0.4,-4.89467410730098,-4.77996480196189,-1.69267858764793,-5.43123472911443,-4.76261132466396,0.678873003216505,-2.01420750178463,0.00666450581559173,0.0485715531010347,0.392679366940959,7.87239772152836e-05,0.0365022281063097,1111641.40468478,0.0437578303838001,223.747585822811,0,408.519041620839,0,2652.72851558523,0,225.928184060751,0.00630957344480193
1,65,0.4,-4.22988045826123,-1.10486715180862,-1.82591375395961,-6.41373229787165,-2.7730810772992,-0.173678900975195,-3.03510329266125,0.0070904564760776,0.0513154917879492,0.384074041036279,7.86562891992759e-05,0.0389079338325642,0.120983519767388,0.0710764386111939,235.10570521012,0,409.637974473359,0,535.753308464842,0,235.729079913172,0.00630957344480193
2,65,0.4,-5.21028516247833,-2.36925188465272,-2.03182590158374,-8.28345031118561,-1.57824152879619,2.17563794620938,-4.2562256944811,0.00710310324023588,0.0513241960991438,0.383821364488605,7.86586538724799e-05,0.0389065637983345,1099397.78554877,0.0458207577954509,235.105699321224,0,409.637969597549,0,2576.87080367238,0,235.729079913172,0.00630957344480193
3,65,0.4,-6.02411182024809,-3.25087312035824,-1.76020328182901,-8.30860054151325,-3.13306004892154,0.0734810669103044,-3.57121277138664,0.00710067692136669,0.0513298827278386,0.383889887955191,7.86732003670355e-05,0.0389128265471758,106418.33633799,0.045817090510056,235.105709341716,0,409.63796388696,0,2576.87566389176,0,235.729079913172,0.00630957344480193
4,65,0.4,-4.30535617711333,-2.19427440971923,-1.29012363014655,-7.77352764612467,-1.02164646370459,0.574996871009608,-3.3619128326891,0.007098356061857,0.0513201476706059,0.383918113394266,7.867374302322e-05,0.0389194568468118,9816316.71194662,0.0458170990501375,235.105685431302,0,409.638000295406,0,2576.8704530175,0,235.729079913172,0.00630957344480193
