"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,62,0.2,-1.32630640395469,-4.01405333031937,-2.11330120042383,-6.69911191099037,-2.06424443947566,-0.444328450132161,-3.99370339134254,0.117260951815323,0.0200883363794618,0.212915110648741,0.00221044206090923,0.0193113503955447,0.442365167392163,0.0201287197394606,324.768741405108,0,839.851702415729,0,399.463153552337,0,325.282671945747,0.125594321575479
6,62,0.2,-1.08866440395255,-4.03514002129289,-1.49484013344643,-4.25781680431345,-4.12831891645487,-0.899969291407615,-3.20656731422349,0.117185875909054,0.0200872851133446,0.213011261575398,471.607100022528,0.0181481359086513,0.442406169337943,0.0201283623493879,324.768759653812,0,1153.54593166453,0,399.463157640121,0,325.282671945747,0.125594321575479
7,62,0.2,-1.61869382185329,-5.3009620575376,-1.80432347263855,-5.06104828834345,-3.62157558606054,-0.314050029497594,-5.06337562134154,0.117193623783281,0.0200873305639081,0.212996943470112,0.00221142978634855,0.0193198930824584,0.442385529710285,0.0201305737585301,324.768758147982,0,839.851137411612,0,399.463182435498,0,325.282671945747,0.125594321575479
1,63,0.2,-1.93812811443059,-2.87692817614195,-2.54844631965218,-5.26514412432615,-2.14065472630508,-0.535601081792265,-4.45569438243778,0.124005298640651,0.0201407014486186,0.201909774890564,0.0020840617437925,0.0194057788919284,0.440131712136452,0.0201733863971246,332.959332056688,0,965.655258798602,0,410.801169559851,0,333.096441617897,0.125594321575479
2,63,0.2,-0.967439380299024,-3.78449131167438,-2.91767578562656,-2.99477669039527,-4.27962437535018,-1.76034189853817,-3.47986671342337,0.123942314117877,0.020140794551671,0.201996219485146,2285.08202298962,0.0181927398162742,0.440078335903941,0.0201759668050126,332.959315214433,0,1276.18273237135,0,410.801186563487,0,333.096441617897,0.125594321575479
3,63,0.2,-1.22820477488604,-2.37680648873694,-2.49218261131026,-5.45665357294575,-3.49422147296225,-0.527427159715444,-3.66693122541087,0.123892779425394,0.0201390549660393,0.202078157315919,0.00208556872677955,0.0194034683932419,0.440109397429731,0.0201736612876628,332.959358973031,0,965.655039772024,0,410.801164848037,0,333.096441617897,0.125594321575479
4,63,0.2,-2.73590617716361,-6.24163794396348,-3.17326969245776,-4.12787837933345,-3.07095184594064,-0.694576879497617,-3.43761834108533,0.124111077626383,0.0201519238266941,0.20172073724113,2214.26117732168,0.0181943960546781,0.440129981461519,0.0201737373524294,332.960271397235,0,1276.1827367661,0,410.801166726984,0,333.096441617897,0.125594321575479
5,63,0.2,-0.656927496416483,-4.17333239208957,-2.50031679048774,-5.20081953774957,-4.54681726772672,-0.938406776636839,-3.82521060671457,0.123955200865191,0.0201403191468777,0.201982838350898,0.00208569986041956,0.0194047565592593,0.440100450367092,0.0201746139264576,332.95931777193,0,965.655022597358,0,410.801164338622,0,333.096441617897,0.125594321575479
6,63,0.2,-1.72089700475242,-3.90705795134148,-2.38779359999893,-4.75753443507187,-3.33946129920957,-1.86534588877112,-4.65269969788151,0.123946562997237,0.0201411366314256,0.20199801771408,0.00208512485304508,0.0194062761727739,0.440185226880093,0.0201734818682586,332.959315301879,0,965.65504988552,0,410.801207872174,0,333.096441617897,0.125594321575479
7,63,0.2,-2.16196288716012,-3.18480732070191,-2.8638891196575,-4.69174900355505,-5.06183594612239,-1.21115478221327,-3.8410486405025,0.123965657096159,0.0201405047527004,0.20198056796093,0.00208556606657185,0.0194040476059278,0.440096009492471,0.0201738357346128,332.95932391403,0,965.65502848117,0,410.801165839305,0,333.096441617897,0.125594321575479
1,64,0.2,-1.77689837426347,-3.2864932551321,-2.67496014471245,-4.42339509322632,-3.07727043076166,-1.94851409830153,-4.59891395306142,0.129005614188737,0.0203077303969818,0.195320736011419,269.324185254681,0.0183050435485961,0.437808115651717,0.0203149661712339,327.928311665161,0,1172.92449078166,0,392.955955796715,0,328.571261554373,0.125594321575479
2,64,0.2,-2.54347870807959,-3.74035490448678,-1.44086353364599,-5.18566452166518,-5.30405285731049,-1.48522537760437,-4.14223188843776,0.129005683260837,0.0203081819366344,0.195309051669271,0.00231603319452883,0.0194949443950658,0.437816059987375,0.0203146351429638,327.928306137043,0,892.601469241357,0,392.95596030794,0,328.571261554373,0.125594321575479
3,64,0.2,-2.19827417651686,-2.63342655613001,-2.16971514156023,-6.18976855815039,-3.19193858258259,-0.391144813038409,-3.29839765153695,0.128943923543386,0.0203085524332614,0.195383511705195,0.00231537409271561,0.0194950190251016,0.437808097423367,0.0203150905030877,327.928321774091,0,892.601481507456,0,392.955954270035,0,328.571261554373,0.125594321575479
4,64,0.2,-0.884484939320192,-4.5751769888655,-2.33294087797515,-5.96106875004945,-4.05886760003667,-1.0501843825914,-2.53829157261652,0.129013330379861,0.0203068248167328,0.1953201675431,0.00231625312986963,0.0194971825950169,0.437800709544477,0.0203128765735474,327.928328607042,0,892.601458607998,0,392.956014219569,0,328.571261554373,0.125594321575479
5,64,0.2,-0.92681661915852,-3.92530775305547,-0.900298836268376,-5.57565981278313,-4.10439468804945,-1.33104286994785,-4.67738600496522,2.09855786718721,0.0183067073542374,2.31687382129974,0.00231618070154317,0.0194969744182262,0.437833042702331,0.0203187918345837,1172.92209827592,0,892.601455686101,0,392.956012265359,0,328.571261554373,0.125594321575479
6,64,0.2,-2.82019411242772,-4.17938251677058,-1.25427681203513,-6.52996901067583,-4.61377298737159,-0.275116130243987,-2.72808463947867,0.129029031936122,0.020307886535331,0.195285691194219,0.00231708575584674,0.0194961327156781,0.437837452447453,0.0203165205583106,327.928307140148,0,892.601468487783,0,392.955959028513,0,328.571261554373,0.125594321575479
7,64,0.2,-0.834009556322941,-2.51697845652657,-0.535356260869406,-4.97859812581135,-4.04513256892157,-0.551942458376288,-5.66937071802834,0.189140424670367,0.0183053802644056,3.08621013691089,0.00231659708470934,0.0194972925433277,0.437876745748067,0.0203139182460093,1172.92053797321,0,892.601465969565,0,392.956000466808,0,328.571261554373,0.125594321575479
1,65,0.2,-1.66143895932322,-2.04467791237044,-1.12760198918998,-4.21099191109356,-3.18163253915408,-0.591199767310172,-4.32960192896973,5.89242930014808,0.0183868125001097,4.27830295549512,109.149467403972,0.0183892384618122,0.445557838464047,0.0204312851161512,1214.33091523381,0,1214.34099176516,0,403.238504072559,0,330.955426645299,0.125594321575479
2,65,0.2,-2.51765330538022,-2.83826948875592,-2.44590791691439,-6.70942323365291,-3.47236675026368,-1.39625118067488,-3.90836489142464,0.136436547903816,0.0203883354513072,0.190080319428126,0.00290651932674266,0.0193730622630117,0.445579535274473,0.0204311810814162,328.540627627027,0,941.71160888397,0,403.23849743367,0,330.955426645299,0.125594321575479
3,65,0.2,-2.44011585867286,-3.20795904176999,-4.1874342345424,-4.64061738131447,-4.06446499237313,-1.14893690869212,-4.18365963439912,0.13647559981042,0.0203875532005737,0.190045767380222,0.00290552115980107,0.0193737858039662,0.445598452032935,0.0204322431400188,328.54063412308,0,941.711597731319,0,403.238498150802,0,330.955426645299,0.125594321575479
4,65,0.2,-2.8514694045792,-4.35430281825437,-0.731596865646966,-5.78002747250171,-2.90317329776965,-0.738451736979187,-4.56092060512801,0.13643616586499,0.0203874027916695,0.19007862895312,0.00290672391010656,0.0193735107146788,0.445614846767676,0.0204318451154442,328.540623664591,0,941.711618893545,0,403.238500366993,0,330.955426645299,0.125594321575479
5,65,0.2,-2.26085802620316,-4.65905412928034,-1.23000794753978,-4.28445465658122,-4.62525831714119,-1.52901169750839,-6.01207171656074,0.1363793895496,0.0203874483232949,0.190140379202909,21649.9620733776,0.0183895192220493,0.445644491544174,0.0204310947792147,328.540632539882,0,1214.33104184117,0,403.238516872847,0,330.955426645299,0.125594321575479
6,65,0.2,-0.902699312966128,-2.79219334435694,-3.62902695991129,-5.45350452425104,-5.55899115299901,-0.325976978521794,-4.41154977482078,0.136485049298547,0.0203898086764244,0.190022363170497,0.00290643228573668,0.0193729858066664,0.445604147450428,0.0204324974305576,328.540671138253,0,941.711605920749,0,403.238502116434,0,330.955426645299,0.125594321575479
7,65,0.2,-3.06928549955913,-5.42975424686238,-1.61366170384556,-6.79184543853751,-3.79868458667474,-1.09837642079219,-3.2238040853196,0.136168739374254,0.0203872706426142,0.190331772521475,0.00290543882108952,0.0193736009711228,0.445563840145574,0.0204309980455294,328.541089678521,0,941.711599725329,0,403.238503906366,0,330.955426645299,0.125594321575479
1,66,0.2,-2.17404687164546,-5.8699162160408,-2.38245880363704,-6.54029895865461,-2.89191576584392,-0.869551995303482,-3.43971243073695,0.133716324887079,0.0196530404538316,0.193133497349214,0.00277501901991566,0.0187259029715019,0.439645810001212,0.019719178079492,334.2540312542,0,889.323477158571,0,401.31693047713,0,335.596311478997,0.125594321575479
2,66,0.2,-2.28250152944407,-6.75866253269765,-0.990790914808463,-6.94273278764766,-4.61745868868048,-1.14385346183553,-3.96337966057402,0.133894869226495,0.0196526190649744,0.192908875367109,0.00277584812647784,0.0187243195909915,0.439675309265465,0.0197184790597451,334.254021828469,0,889.323473353407,0,401.316928500523,0,335.596311478997,0.125594321575479
3,66,0.2,-1.05438856562694,-1.88117404588796,-2.41522911616228,-4.8742515951285,-3.04697934716297,-0.877020331565291,-3.6512649296039,0.133853107678279,0.0196543923756953,0.192992634374611,0.00277529899424886,0.0187261255050079,0.43964276239582,0.0197185884327528,334.254031292428,0,889.323469303668,0,401.316927237842,0,335.596311478997,0.125594321575479
4,66,0.2,0.416572893007849,-3.7005688683323,-2.22530197049195,-5.44107870634092,-5.22488165485698,-0.406569988932461,-2.69726378308929,69.2632765603515,0.0177785573966659,2.39303934964903,0.00277679953058158,0.0187249644508375,0.439919790501805,0.0197133592541572,1203.87065086284,0,889.323491692677,0,401.317521218457,0,335.596311478997,0.125594321575479
5,66,0.2,-0.481620611183032,-6.22330716083911,-2.61809879695268,-3.54999489672069,-4.61247630313031,-0.879922593478113,-2.35168342634105,0.133875093344182,0.0196555265327985,0.192943048253223,458.836208969007,0.0177771278504459,0.43968254578816,0.0197146768701226,334.253995126095,0,1203.87380132058,0,401.317015062421,0,335.596311478997,0.125594321575479
6,66,0.2,-3.2200715121564,-3.82992038314045,-1.19947108278586,-7.42264369249765,-3.59199238917467,-0.0801103888079524,-4.80826237540933,0.133830998022223,0.0196543287657703,0.19300038681356,0.0027760360897922,0.0187241135389698,0.439672440140803,0.0197178710617348,334.253986264564,0,889.323478025978,0,401.316928295716,0,335.596311478997,0.125594321575479
7,66,0.2,-1.32544762530665,-3.53671125645792,-3.4676891641079,-5.98438699857595,-3.49199536141994,-0.378167453221977,-4.65036032438376,0.133825901670315,0.0196553976049094,0.19298939541555,0.00277607833177238,0.0187244186369882,0.439650819723935,0.0197207561376597,334.253983901983,0,889.323472709817,0,401.316964624772,0,335.596311478997,0.125594321575479
1,67,0.2,-1.69981909855965,-4.74332130760712,-1.94810099584844,-4.83136513056433,-3.95101544040441,-0.246286783833057,-4.49173394252795,0.114113649594045,0.0200122780985427,0.216465342245104,0.00243750567642494,0.0191453169441293,0.437745173168963,0.020074739366558,332.380600239789,0,895.728483252707,0,424.315011590957,0,332.945876097819,0.125594321575479
2,67,0.2,-2.6582069688275,-3.35018335870092,-0.650637141692361,-5.7916487084993,-5.24596751251648,-1.24687048699707,-4.1655100883642,0.0317466677954432,0.0180824943111894,3.39770356519713,0.00243795007178758,0.0191465943736172,0.437698682175168,0.0200752518903182,1211.23835765195,0,895.728507902439,0,424.315007451549,0,332.945876097819,0.125594321575479
3,67,0.2,-1.96261747097226,-2.82712946988471,-1.7091161143206,-5.27700962521567,-4.08112951890884,-0.00293737323954701,-3.35055773960948,0.114062780155559,0.0200114361026214,0.216560859075743,0.00243823711196242,0.0191445188801685,0.437700887852657,0.0200747355461544,332.380613081485,0,895.728480399471,0,424.315010051169,0,332.945876097819,0.125594321575479
4,67,0.2,-1.32642479915668,-4.30025281553175,-1.04187405896266,-5.90785989958346,-3.57353253888057,-0.406694947276264,-2.53934493640624,0.132643957426278,0.0180854320775733,2.78026559403946,0.00243852715023894,0.0191460990771378,0.437662874644503,0.0200777150865758,1211.23959361113,0,895.728485306205,0,424.315054433386,0,332.945876097819,0.125594321575479
5,67,0.2,-2.76904941379134,-2.71465916329332,-0.710519131322017,-5.28039329253089,-3.99004416818359,-0.497924702242017,-2.35159698475914,0.0201825127359286,0.0180854791560315,3.10678458615569,0.00243799350285925,0.0191463971332562,0.437796315886515,0.0200762233192584,1211.24025541257,0,895.728500980858,0,424.315065969257,0,332.945876097819,0.125594321575479
6,67,0.2,-2.12353683714138,-3.68936482358915,-0.941677142351414,-4.72244666353167,-4.17294808385746,-0.9589659050107,-4.96820622674099,0.114067673554517,0.0200127056344059,0.216538624605548,0.00243767231317298,0.019143482119061,0.437673942985417,0.0200750693710236,332.380608130958,0,895.728520285325,0,424.315021403262,0,332.945876097819,0.125594321575479
7,67,0.2,-1.49853640065918,-5.05457542179507,-1.17025195475388,-4.75553064364521,-4.44465388185357,-0.432429655455053,-5.34113901165427,0.114090130893226,0.0200120360913875,0.216518181247157,0.00243733558324574,0.0191472104798446,0.437695019379559,0.0200748807141541,332.380605684561,0,895.728513825625,0,424.315010886932,0,332.945876097819,0.125594321575479
1,68,0.2,-3.5745867564169,-4.94564974648809,-3.29603383985474,-5.64095242792378,-4.83000453091796,-0.0191999822854996,-2.51851780906628,0.430947937292504,0.0197756476887083,0.00230076036816008,0.00232627695362089,0.0189741301928311,0.437772669389835,0.0197739434156815,388.319895491776,0,932.582404910665,0,389.767488529335,0,329.705819943674,0.125594321575479
2,68,0.2,-1.48138739588198,-2.89187534460075,-3.85071509834126,-4.53138364233904,-4.57055860357534,-0.461471574380994,-4.29139375658103,0.132902610876819,0.0197659632220721,0.189943347765456,0.00232580734225973,0.0189746983770057,0.437832421462786,0.0197732662162093,329.077852848933,0,932.582413112228,0,389.767469519459,0,329.705819943674,0.125594321575479
3,68,0.2,-3.53145939871459,-4.22631657203135,-3.15280511128631,-7.1058075648769,-5.33281897690556,-1.36760218581185,-1.34156510990349,0.133011178885308,0.0197684791859793,0.189815849486765,0.00232617697146927,0.0189758535494177,0.437844411013467,0.0197711917252111,329.077906854806,0,932.582406988396,0,389.76751302296,0,329.705819943674,0.125594321575479
4,68,0.2,-0.342046366259454,-4.85982834603051,-2.59181039555352,-4.51964158632624,-2.59495371603341,-1.88978630490601,-4.09855744007943,0.132889417487979,0.0197665079991756,0.189988398059423,199545.717623192,0.0178488097794475,0.437847155909596,0.0197745325957571,329.077852253049,0,1242.02435855251,0,389.767475909201,0,329.705819943674,0.125594321575479
5,68,0.2,-2.68974622688076,-4.90493998769868,-2.79612811261296,-5.47846394017739,-1.22015919786699,-1.00347029417753,-4.79657348355874,0.132840855665955,0.0197668130826981,0.190002846677632,0.00232617240105912,0.0189721539860171,0.437801082103065,0.0197731049430287,329.077881500744,0,932.582465230254,0,389.767476659178,0,329.705819943674,0.125594321575479
6,68,0.2,-3.5463806310662,-4.06108654745013,-1.61022640324968,-6.00581101853561,-4.70523286442352,-1.16125727491453,-3.74085818371084,0.132874576334501,0.0197664716031508,0.189973293213599,0.0023273597287381,0.0189750662665041,0.437842455907555,0.0197731692095879,329.077852993209,0,932.582410711914,0,389.767471488103,0,329.705819943674,0.125594321575479
7,68,0.2,-1.96686792541742,-4.16700285391648,-3.40991397618981,-5.48512927892273,-6.47516864288684,-0.925362429581583,-5.11142990941668,0.132853571119249,0.01976719743894,0.190007134849076,0.00232564238261879,0.0189776722841439,0.43779851157326,0.0197745884026844,329.077842617823,0,932.582480236556,0,389.767474848777,0,329.705819943674,0.125594321575479
1,69,0.2,-0.898398651287911,-4.00534887177527,-2.0079484985495,-4.59040089977648,-3.93506762896856,-0.642288346309215,-3.17789450206277,0.127200528741247,0.0204568052936023,0.197287320439642,0.00257244441854186,0.0194890262348131,0.433235669520079,0.0205241371644831,324.032983998873,0,923.107155535658,0,401.29707685046,0,325.358152277392,0.125594321575479
2,69,0.2,-1.81318521287301,-3.41472335643481,-2.03718118137425,-4.66935001621087,-4.2920469038251,-1.041641024407,-4.53148381648666,0.127189301903237,0.0204568314730801,0.197307729460023,0.00257143354062179,0.019487846990585,0.433266558818914,0.0205243255844503,324.03298517631,0,923.107184607891,0,401.297070401697,0,325.358152277392,0.125594321575479
