"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,59,0.2,-1.95728704676538,-1.83607191972251,-1.45277071463301,-3.69291855934417,-3.41110697375115,-0.233121566008776,-3.43273059975853,2.35194860928831,0.0183549050759525,2.14154218639298,2040.59176690016,0.0183544424943401,0.843846780634157,0.019962790829949,436.081141707674,0,436.080622220517,0,375.042572872415,0,316.827261767224,0.251188643150958
3,59,0.2,-1.42382873341143,-2.97053864842458,-3.5760491637444,-4.16263175877834,-4.300417568069,-0.374377083964646,-5.27233688686846,0.222317046771448,0.0198853552548024,0.221186429978548,2397.2971709879,0.0183544906686196,0.843685704319438,0.0199637484457203,316.462607366602,0,436.080593012573,0,375.042564926162,0,316.827261767224,0.251188643150958
4,59,0.2,-2.8205711821898,-5.84301887520327,-5.22415354475065,-4.20341050016275,-3.11293089463114,-1.72052738722414,-5.66448056774309,0.222307083146914,0.0198867138175608,0.221215146507977,483.740692283191,0.0183549498214103,0.843972670544764,0.0199603055339,316.462616067162,0,436.08144889546,0,375.042710691056,0,316.827261767224,0.251188643150958
5,59,0.2,-0.408207338906609,-4.48898220933588,-3.53374336037826,-5.21942598709462,-4.11220227477079,-0.664368327241391,-3.95665291481019,0.221978345068407,0.019886504801705,0.2214544977441,0.00447026344902809,0.0191644368109828,0.843730209205103,0.0199637174679416,316.462581744116,0,360.95045444401,0,375.042555348663,0,316.827261767224,0.251188643150958
6,59,0.2,-1.14007658951772,-3.82922962016979,-2.88860278594999,-5.66588005235464,-3.38182509954064,-1.22106885258108,-6.17354237616207,0.221979148319138,0.0198868138885978,0.221457354622771,0.00447053092133006,0.0191657185193642,0.843654952011399,0.0199678010129813,316.46258578076,0,360.950464363937,0,375.042690137854,0,316.827261767224,0.251188643150958
7,59,0.2,-1.39760411167247,-4.33263814875738,-2.51054258753633,-2.32198736431014,-2.5583741880363,-1.30525229265913,-1.56284587811153,0.222010801808529,0.0198859035526393,0.221429656200865,3082.31084595491,0.0183534701718428,0.843879732929075,0.0199662554441755,316.462579413842,0,436.080665980064,0,375.042642150658,0,316.827261767224,0.251188643150958
1,60,0.2,-1.320159889664,-3.9418240598265,-2.32842662270225,-4.63586922700142,-2.65988150048692,-0.685497012455016,-5.12178257568949,0.207391205954165,0.0197516485727496,0.235322620846677,0.00461116133525055,0.0190555745900794,0.858363433384845,0.0198341735129409,327.91481888928,0,387.861016304752,0,398.243202626002,0,329.38554776779,0.251188643150958
2,60,0.2,0.448944280540096,-3.50475091859117,-2.85503036206328,-3.23127435212145,-4.61172428422589,-1.31955046299845,-4.93005809893388,464008.049870183,0.0182406247722308,4.98967549006452e-07,4214.29230155185,0.0182412462811588,0.858436520888436,0.0198308700441525,448.825738741814,0,448.825830917104,0,398.243213351662,0,329.38554776779,0.251188643150958
3,60,0.2,-1.77414453674254,-4.95249984865908,-1.7889549090299,-4.86209623014195,-4.11986394218844,-0.650606753770262,-4.46784178108808,0.207380315466012,0.0197520688379033,0.235315149935965,0.00461166160181003,0.019056245060474,0.858504403482881,0.0198324813794651,327.914825305522,0,387.860995610934,0,398.243186621354,0,329.38554776779,0.251188643150958
4,60,0.2,-1.47391495436142,-4.6590571731128,-3.54536443624987,-4.98042764020413,-4.33500117743903,-1.72070006281137,-4.89654482062928,0.207163669676561,0.0197520549446817,0.235505296470969,0.00461165055466415,0.0190565525812513,0.858471286853099,0.0198338654400437,327.914837674694,0,387.860994550882,0,398.243187022185,0,329.38554776779,0.251188643150958
5,60,0.2,-0.821456669152407,-3.75512151411056,-0.859541963740147,-4.95343403684564,-1.70210409248616,-0.540172644890845,-2.60952786362149,0.137342631778074,0.0182413959647567,3.2687927304024,0.0046136490191404,0.0190526134519545,0.858427157717507,0.0198312317318747,448.825671165114,0,387.861144059686,0,398.243204160059,0,329.38554776779,0.251188643150958
6,60,0.2,-1.97730822631816,-5.81703377858337,-2.54638671691303,-5.13164316669358,-4.27990750721289,-1.7219902202487,-3.4178982995276,0.20710963475788,0.0197507438938392,0.235556885211768,0.00461177885659845,0.0190569554946201,0.858423097064184,0.0198320874001128,327.914846846551,0,387.860993895108,0,398.243187704076,0,329.38554776779,0.251188643150958
7,60,0.2,-1.25385643770586,-4.6159673741161,-5.27093771842969,-6.30062063311611,-2.64394500888826,-0.398979004938155,-3.4251560733391,0.207352558537209,0.0197516643137793,0.235348728427883,0.00461190953581317,0.0190543813924424,0.858422967903401,0.0198330208502608,327.914817690223,0,387.861031354304,0,398.243181345712,0,329.38554776779,0.251188643150958
1,61,0.2,0.230947342857942,-2.80143696107929,-4.48695799494406,-5.6312364057075,-3.37142694591931,-1.83849020907655,-3.89431530431632,278346.655068463,0.0184496337550727,2.27945105090945e-05,0.00523741070594584,0.0192201005657613,0.86434533235988,0.0200740325336282,430.680516701345,0,380.8468874949,0,385.198074692704,0,337.521915576096,0.251188643150958
2,61,0.2,-2.6890481710145,-3.99762659313536,-1.48051020285607,-4.30627170477339,-3.19301150367946,-0.679003017488867,-4.51703020099611,0.259273937728183,0.0200041634921042,0.200378027371959,2054.09944580061,0.0184518458264531,0.864516677566308,0.0200733517542144,336.494120839768,0,430.680529584272,0,385.198141925476,0,337.521915576096,0.251188643150958
3,61,0.2,-1.16295660466732,-4.29960186619701,0.0765641541931367,-5.46108534626254,-3.15945752875489,-0.858009002171457,-4.03533312610958,0.789040061744136,0.0184509960157602,2.87078697650588,0.00523521314121054,0.0192203920811873,0.864262338500961,0.020072793634819,430.680357405132,0,380.846887547286,0,385.198066031529,0,337.521915576096,0.251188643150958
4,61,0.2,-1.07139129197739,-4.68718245973983,-3.25201867794824,-3.32155936883947,-4.88429695333738,-1.13654278870672,-3.21775159346387,0.25905386979258,0.0200040915974173,0.200541904867729,2306.40279244294,0.018449885686664,0.864273727439635,0.0200721716303769,336.494147739789,0,430.680518582753,0,385.198066978036,0,337.521915576096,0.251188643150958
5,61,0.2,-2.38796174304936,-3.7626991679266,-2.88102821022089,-5.13967688029864,-5.1269290418326,-0.633984096813947,-4.02202937038279,0.259391309286144,0.0200042867989764,0.200301021866209,0.00523384442695924,0.0192167669680088,0.864347136083198,0.0200726718531384,336.49412737789,0,380.847036900238,0,385.198062204988,0,337.521915576096,0.251188643150958
6,61,0.2,-0.505844589894107,-3.27772884059674,-2.97172493317868,-5.42730487317975,-4.60104095253247,-1.023794030305,-4.91577013254089,0.259205890724286,0.0200038150592635,0.200399628260771,0.00523590470344798,0.0192201185266817,3584379.717624,0.0184518156590986,336.494126493744,0,380.846883576305,0,430.680389539394,10,337.521915576096,0.251188643150958
7,61,0.2,-0.233877353093046,-2.87352505370685,-4.70434052499607,-3.45271746421577,-4.6063917679578,-1.61115696746856,-4.52811428836539,0.259147695021865,0.0200039525001531,0.200448616625154,2402.29804273217,0.018450848536659,0.86421590255223,0.0200743132839498,336.494123119332,0,430.680504625027,0,385.198093250818,0,337.521915576096,0.251188643150958
1,62,0.2,-1.20567122796967,-2.49613983756829,-2.53757702353799,-6.97429002856661,-5.90633336920163,-0.998436879832298,-3.86935212350693,0.26747076512431,0.0203472932339855,0.191783309834164,0.00466664510126973,0.0195892665116291,0.857500958408999,0.0204021232310357,337.09008939569,0,383.843289238563,0,384.571910156972,0,338.299384075707,0.251188643150958
2,62,0.2,-1.59087164191985,-3.23346984538238,-3.30534631636868,-4.74212946008377,-4.53328074487739,-0.0402416130527854,-5.73663809543759,0.266923270285714,0.0203476747752419,0.1920898294664,0.00466517986900822,0.0195903122700436,0.857473379117514,0.0204018983189447,337.089994273402,0,383.843283270665,0,384.571915396139,0,338.299384075707,0.251188643150958
3,62,0.2,-1.80270362580316,-2.90227824627439,-1.94778994467691,-5.83014044472493,-2.96571070946588,-1.40964983822778,-5.26886576961624,0.266883315727578,0.0203486681085118,0.192092414102337,0.00466642301766141,0.0195882071464491,0.857575949366436,0.0204046558916187,337.090007682384,0,383.843301210799,0,384.571935625226,0,338.299384075707,0.251188643150958
4,62,0.2,-2.2630247477933,-4.23094161678802,-1.3942912310335,-5.12109486430433,-3.60922872921436,-1.96982937399298,-4.88944402084065,0.267135897535765,0.0203497306562759,0.191986191479207,0.00466529574107948,0.0195896918182402,0.857532871134766,0.0204036965809927,337.090005569933,0,383.843281058411,0,384.571909103575,0,338.299384075707,0.251188643150958
5,62,0.2,-1.57489977634728,-4.74057825750185,-2.43888029363248,-4.56614174133151,-4.04431317586474,-0.640966509468853,-3.36390028004552,0.267203017121901,0.0203495604051531,0.191923896886744,0.00466608352865538,0.019589326243469,0.857439624794169,0.0204034462140172,337.089987373802,0,383.843279816251,0,384.57191023729,0,338.299384075707,0.251188643150958
6,62,0.2,-2.75341378509882,-1.62027217119533,-0.649542034048188,-4.24506181326118,-4.3174992622493,-0.0311388368718326,-4.85487811101503,0.221757049294773,0.0187465514282254,3.60526726867351,496.193396276816,0.0187449257404904,0.857551047969809,0.0204044094681408,433.007937969994,0,433.008817312556,0,384.571922928185,0,338.299384075707,0.251188643150958
7,62,0.2,-1.07135169945339,-3.0575356410913,-3.0662620012622,-3.88701622520598,-2.11336906975863,-1.30277401488274,-3.41562148554563,0.266945998877271,0.0203500296687874,0.192097402747554,280.662882965458,0.0187432648342204,0.857490386450308,0.0204021285550344,337.089996236976,0,433.009206569022,0,384.571910385766,0,338.299384075707,0.251188643150958
1,63,0.2,-2.06502796644034,-5.28885087280496,-0.450459916057831,-3.93170281632635,-2.06496871353306,-0.84933368768543,-3.72472903124829,0.0328761872067171,0.0182585290435709,3.56699403213564,4299.1416979766,0.0182577984897034,0.827172397345547,0.0198714001628435,463.174194840585,0,463.174339456953,0,378.967941492365,0,320.804630028056,0.251188643150958
2,63,0.2,-1.91287032707126,-4.65908918645982,-3.03796127640884,-4.41989778836486,-5.95660105843569,-1.83135998109356,-6.25014136361773,0.242347836417863,0.0198217294289334,0.201059276826161,477.908375661829,0.0182553433056341,0.82698375366975,0.019871638053896,319.554522720326,0,463.175165460209,0,378.968011300538,0,320.804630028056,0.251188643150958
3,63,0.2,-0.982553237646632,-2.91455459881246,-3.6322490849806,-6.3787173201327,-4.41020084742141,-1.24812053749338,-4.81554001142737,0.242090827808921,0.0198209293002012,0.201263646921281,0.00465427079302597,0.0190469631466157,0.827109886761608,0.0198702397958441,319.55450383984,0,386.467304819985,0,378.967947348646,0,320.804630028056,0.251188643150958
4,63,0.2,0.605987353148854,-3.5106246083034,-0.0979886245902893,-4.02089136573332,-3.93083764987227,-0.0653074285946786,-4.82721106077818,9.05773152601022,0.018256271216365,3.73854993004971,20689.0278174992,0.018257337536418,0.827133547488809,0.0198719221925925,463.174044031603,0,463.1741691776,0,378.967948353016,0,320.804630028056,0.251188643150958
5,63,0.2,-1.66838578566892,-4.60111142076326,-1.75218882827492,-4.54791862039647,-2.80326445900192,-1.81801253370941,-3.97460818843969,0.24216626600209,0.019820998592025,0.201196402736105,4301.02006653338,0.0182526461857709,0.827107692484482,0.0198719380735511,319.554497311491,0,463.174542650804,10,378.967952535254,0,320.804630028056,0.251188643150958
6,63,0.2,-1.20062643255333,-4.15814863492069,-2.4239993473474,-3.41114131877702,-4.14096170740515,-0.628881044685841,-3.23399196438766,0.242168993032423,0.0198216305446359,0.201204261836746,3711.245990632,0.0182568133231236,0.827131047795922,0.0198717198425971,319.554497039419,0,463.174371496725,0,378.96794576831,0,320.804630028056,0.251188643150958
7,63,0.2,-1.64328356215601,-3.43564528161221,-1.06973291822892,-5.4452799763303,-5.48242360318322,-0.887334335595369,-2.49289022248431,0.883673891576904,0.0182568780118933,2.36491195375387,0.00465460738728004,0.0190476505496994,0.827230588191337,0.0198727743331831,463.174807241171,0,386.467311134738,0,378.967981813956,0,320.804630028056,0.251188643150958
1,64,0.2,-0.779850152227494,-2.95861200573701,-2.70669669873238,-7.2354316498725,-2.94211167912953,-0.224045044742525,-4.37740578133566,0.248845858554915,0.0201389046478813,0.199189940715863,0.00445476030091909,0.0193927124905382,0.835128891092612,0.0201883720135364,323.595682556389,0,385.15882439853,0,376.110688575213,0,323.874713474062,0.251188643150958
2,64,0.2,-1.60540101820444,-6.06785431446703,-3.86744412886287,-6.4502433852552,-5.38239818659945,-1.5524975550361,-4.12793791743335,0.24911834565238,0.0201377954706534,0.199018110519212,0.00445139522362347,0.0193960344793802,0.835182814244844,0.0201885394946853,323.595738655108,0,385.158853661877,0,376.110699007073,0,323.874713474062,0.251188643150958
3,64,0.2,-3.10758050038821,-1.62243532170677,-1.54111330222591,-5.98268063738059,-3.09787126059737,-1.42206303449348,-3.31172771236369,0.249072170406841,0.0201424628610638,0.198994288294471,0.00445418917552807,0.0193956520494295,0.835212955778631,0.0201874796893701,323.595780434653,0,385.15877378488,0,376.11069653918,0,323.874713474062,0.251188643150958
4,64,0.2,-0.693290708948077,-1.86830282818132,-3.82627275944909,-4.71849094022107,-3.4926866194647,-1.73511241097003,-3.74433677628637,0.248964683390725,0.0201431355680549,0.19912743917098,0.00445288184095887,0.0193957158915341,0.835005679510489,0.0201871519083995,323.595776026911,0,385.15876739076,0,376.11071643563,0,323.874713474062,0.251188643150958
5,64,0.2,-2.47994844726462,-4.89354686243488,-2.93379383116936,-5.21133502899215,-4.18279431430655,-0.536787472199649,-4.88382661435533,0.248580826946117,0.0201377781798564,0.19936614931804,0.00445381432151425,0.0193948624972012,0.835180850387811,0.0201881736313431,323.595731153581,0,385.158759509954,0,376.110692740545,0,323.874713474062,0.251188643150958
6,64,0.2,-0.707166189056325,-5.61186883528354,-3.37093185160614,-5.57634452620435,-4.25677054710421,-1.67289499565959,-4.4848990367029,0.248788507378624,0.0201420100890817,0.199188866785099,0.0044533250445469,0.0193956036120703,363528.445706794,0.0185474941676756,323.595749222078,0,385.158760201061,0,451.405126026302,0,323.874713474062,0.251188643150958
7,64,0.2,-1.05169003840098,-4.84262726673339,-3.83566846187451,-4.35694354679898,-4.0151324356079,-1.11090125981718,-2.57169963148656,0.248701294381799,0.0201407650136105,0.199279319991464,2401.22420826894,0.0185458975167696,0.835053699504711,0.0201888282481558,323.595689954449,0,451.40510895114,0,376.110706640794,0,323.874713474062,0.251188643150958
1,65,0.2,0.135694749201399,-3.59244314009189,-3.35955875510672,-5.13347172202433,-4.69903884175488,-1.4814379028976,-2.90864038998335,2245541.50809747,0.0187535510496949,0.000136923720864704,0.00477986349669404,0.0195862364228489,0.835828348829735,0.0204163590894507,445.109748179282,0,379.749765558142,0,378.246326801083,0,326.623995419068,0.251188643150958
2,65,0.2,-1.69474765954477,-2.42596860323337,-3.76787268434112,-2.6687580198937,-4.1143287072135,-0.522674080450088,-4.96671994526263,0.253527516950186,0.0203777683903955,0.195524956293865,279.637736589256,0.0187542296562437,0.83593752252247,0.0204177410051311,325.501334684457,0,445.111017111059,0,378.246324110223,0,326.623995419068,0.251188643150958
3,65,0.2,-1.55934938679477,-4.92436686994244,-0.790489999252027,-3.68048782829363,-2.81603998941943,-1.90157354762778,-3.77953000353284,0.0430281349596913,0.0187547464752312,3.34797149700553,4736.4545642926,0.0187548263678675,0.83604067793351,0.0204155640827789,445.109839758184,0,445.109984757984,0,378.246343326274,0,326.623995419068,0.251188643150958
4,65,0.2,-0.479991971240134,-5.05329764885792,-4.20722548953632,-4.13345775812794,-4.18839926432461,-0.717869826592505,-5.06546353638264,0.253713109662979,0.0203757646747633,0.195442009120792,21213.4792093475,0.0187529576608482,0.836004317217258,0.020415812070013,325.501365747144,0,445.109898974544,0,378.246325768774,0,326.623995419068,0.251188643150958
5,65,0.2,-2.07785256511866,-2.54697277445445,-3.70614553396993,-5.20757309294206,-3.27075164505059,-0.306892690714449,-3.19110653213532,0.253681594758146,0.0203764751298455,0.195403106682248,0.00478008495552803,0.0195879182121934,0.835931718373202,0.0204178044001209,325.501368606618,0,379.749769314816,0,378.246324753998,0,326.623995419068,0.251188643150958
6,65,0.2,-3.37543993726785,-5.69930926660502,-0.235005563689659,-5.27123125013117,-3.51023210676503,-0.669032302685082,-4.58355243771661,0.00392022581415697,0.0187537864026567,3.51818306830968,0.00478065108883491,0.0195875950812995,0.835949915913473,0.0204152400349371,445.110295520789,0,379.749763959781,0,378.246318524703,0,326.623995419068,0.251188643150958
