"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.5,-2.3883685707969,-3.85112508703566,-1.75847370124311,-5.64033000008024,-1.75364187277479,-1.55528291035444,-5.16800079486313,0.0166513655210436,0.0504145355706184,0.491626680540267,0.00132301174916618,0.0458161776602287,0.389806467563585,0.0480792906499232,248.969261656459,0,556.2356214183,0,698.77100282102,0,249.25133848334,0.0158113883008419
6,66,0.5,-4.8118032750911,-4.04120325860651,-1.39834279560919,-6.10900282539532,-3.37094714367724,-0.634697804693133,-1.97330693942463,0.0166477779708006,0.0504187739130457,0.491658535830411,0.00132321416095016,0.0458140227376164,0.389778484969168,0.0480755440555796,248.969278406119,0,556.23560028942,0,698.770990534089,0,249.25133848334,0.0158113883008419
7,66,0.5,-7.01396849915563,-1.33603259870012,-0.448473768945413,-6.34300058548148,-3.5186768311508,-0.452368170488626,-3.88641857558894,0.00249876626012238,0.0391073887806119,4.17401046958252,0.00132288792899596,0.0458160775231135,0.389716924137135,0.0480782499039215,1125.8246771184,0,556.23564929477,0,698.770999571215,0,249.25133848334,0.0158113883008419
1,67,0.5,-5.90298508884525,-4.07576518058961,-2.875922584409,-3.85525326219424,-1.45489406146014,-0.717032702174038,-3.57564890080381,0.0178117108877733,0.0500724047921393,0.477179092869559,9301.21965606679,0.0387280347881862,0.388014766510601,0.0475163153343035,258.124184106555,0,1137.51448042448,0,691.103201054388,0,259.792515571106,0.0158113883008419
2,67,0.5,-3.37812483173225,-3.3800246603668,-3.78127826143819,-6.25338522632482,-3.64093539365152,-0.323494487907737,-1.54404621805943,0.0178079622519815,0.050064299594368,0.477211998142554,0.00131780026232394,0.0453680010839365,0.387968536103456,0.0475139558754822,258.124093781159,0,590.737227487932,0,691.103228336056,0,259.792515571106,0.0158113883008419
3,67,0.5,-3.94639578375313,-2.58930571339677,-2.25184370495306,-7.18986730548658,-1.40536655791759,-0.67698052059859,-2.92900894578372,0.017837803331204,0.050066715825192,0.476907385496971,0.00131763624687782,0.0453638249043497,0.388031120651039,0.047517170063604,258.124354616982,0,590.737250119278,0,691.10320382237,0,259.792515571106,0.0158113883008419
4,67,0.5,-5.61118421155067,-2.24615373310753,-2.49860835139682,-3.96609252088735,-3.0949033863225,-1.01490802364424,-1.88316311471123,0.387993952245088,0.0475081635182008,9.89098071033232e-07,5409.10180067918,0.0387275237797407,0.388054196431898,0.0475138062970437,691.10202702685,0,1137.51431583566,0,691.103204616396,0,259.792515571106,0.0158113883008419
5,67,0.5,-3.52555361679331,-1.70867084642826,-2.14565954217895,-3.9105997716401,-3.45603551182433,-1.7268626880832,-3.81689213839226,0.0178240923475085,0.0500451862976681,0.476970051778431,4240.4643284525,0.0387310614971764,0.387981704974512,0.0475177599029654,258.125049236464,0,1137.51431511158,0,691.103214262562,0,259.792515571106,0.0158113883008419
6,67,0.5,-3.20786475240895,-1.63356925512158,-2.94074699888872,-6.11524905139872,-2.57512160310594,-0.526277805212885,-0.990193444735595,0.0177964612354664,0.0500486769750365,0.477342044246914,0.00131777142453425,0.0453641673464398,0.38800081431969,0.0475204610698713,258.124190976374,0,590.737227623864,0,691.103221543964,0,259.792515571106,0.0158113883008419
7,67,0.5,-4.28131701716804,-0.610069386114183,0.822932223436724,-4.48319314891277,-3.61422980473623,-0.80823312047869,-3.14232938771394,0.0334202593903728,0.0387261455565975,10.4551931318099,435498.249782083,0.0387371936635529,0.388000629860754,0.0475161314823561,1137.51466273517,0,1137.51412404357,0,691.103203959332,0,259.792515571106,0.0158113883008419
1,68,0.5,-4.36237111889479,-2.43693069737182,-2.352817562516,-6.08441388766337,-2.88100844780262,-0.748298221733421,-1.88973027179486,0.0153696628399429,0.0496676188953809,0.511227976568309,0.0013347020545318,0.0454038819409379,0.422353130077619,0.0468207157547821,266.895509226844,0,553.133945306162,0,730.948895421693,0,270.11618132785,0.0158113883008419
2,68,0.5,-2.39442903885751,-3.82319737300755,-1.64531730963465,-4.58729427557274,-3.83222544440496,-1.60491974605247,-3.50865832960614,0.0153681422835125,0.0496557845924528,0.511270945383676,937.111746215978,0.0387873618922243,0.42234598840474,0.0468223837634226,266.895498951716,0,1076.61499971872,0,730.948898446399,0,270.11618132785,0.0158113883008419
3,68,0.5,-2.57798117528292,-2.35323620025753,-1.96410302048195,-5.71930085563334,-4.00225783541435,-0.315905096940696,-2.6943165076311,0.0153692762993302,0.0496618516034798,0.511244711205221,0.00133466138538515,0.0454081813539525,0.422377370021056,0.0468253272579475,266.89547309105,0,553.133958049995,0,730.948889557711,0,270.11618132785,0.0158113883008419
4,68,0.5,-3.52476117504822,-2.26493127829546,-2.53352113719859,-6.57838937968951,-1.53140559831525,-0.101842008531094,-2.40625794131929,0.0153650599462199,0.0496585348685506,0.511269428626701,0.00133457499203068,0.045399123761252,0.42247482855868,0.0468197010519735,266.895496908121,0,553.133966632957,0,730.948908927715,0,270.11618132785,0.0158113883008419
5,68,0.5,-5.16548520943684,-3.79860166121712,-0.909926257847214,-4.86035052955418,-3.69323232673215,-0.779896656516939,-4.04358691583386,0.0153672081177391,0.0496648793672193,0.511272411178746,0.00133449089134148,0.0454038838021543,0.42250158181343,0.0468202171540055,266.895488147978,0,553.133947278717,0,730.948926764151,0,270.11618132785,0.0158113883008419
6,68,0.5,-2.81457487435317,-3.33235928466014,-2.87583152693076,-6.41451302899332,-3.44805441376328,-0.348773514386266,-2.75053478475452,0.0153582527595901,0.0496709224301766,0.511362306109459,0.00133463360181065,0.0454052240888704,0.422366595167175,0.0468248824174904,266.895571043577,0,553.133942155012,0,730.948891359992,0,270.11618132785,0.0158113883008419
7,68,0.5,-4.23768369721163,-2.66301335032703,-4.17092449382253,-4.64959526077693,-2.53661321787286,-1.31311889272183,-4.45121172117085,0.0153621024942649,0.0496587015004569,0.511331334142081,1019.40539045465,0.0387859637331029,0.422391989635879,0.0468191957660754,266.895482230295,0,1076.61492557059,0,730.948907817888,0,270.11618132785,0.0158113883008419
1,69,0.5,-3.34280806483251,-2.06278753850368,-2.47082379576511,-5.57287976859983,-3.45768432503867,-0.446003075223416,-4.23133977495262,0.0159165308007391,0.0514956754940423,0.501348218754294,0.00129203414897889,0.0468662431761247,0.390087503353381,0.0488177976856895,250.795729276299,0,525.322349296969,0,696.787652194501,0,252.852276745656,0.0158113883008419
2,69,0.5,-4.33256492195654,-2.73152566083246,-0.699820402825911,-3.8518654148987,-3.85924635841834,-0.391270025633276,-2.53005386921852,0.0159305790786576,0.051494549355905,0.501207994198829,9304.50884513449,0.0396495135530377,0.39009597044814,0.048821615826939,250.795691068613,0,1097.2218018746,0,696.787654650806,0,252.852276745656,0.0158113883008419
3,69,0.5,-4.8762764285927,-3.42772218610024,-2.63410001482764,-6.82172656727362,-2.37501067911488,-1.33098947629333,-2.07675654198574,0.388058681938349,0.0488521552111092,0.000563520248500524,0.00129206329524732,0.0468679811357046,0.390073085691155,0.0488219229848918,696.081398814873,0,525.322358552588,0,696.787646894327,0,252.852276745656,0.0158113883008419
4,69,0.5,-6.11414427627663,-0.419932008395656,-2.07730769573877,-6.87199023061711,-4.2721209404271,-0.0158690777607262,-2.48529801402039,0.0159402430345554,0.051498239539544,0.501094279669912,0.00129213886743764,0.0468673107376093,0.390029861394264,0.0488212240685027,250.795746729667,0,525.322359297429,0,696.7876491657,0,252.852276745656,0.0158113883008419
5,69,0.5,-4.3075175140551,-3.09452566310324,-3.51437892717527,-6.18167296329684,-2.19885948173217,-1.82392613496631,-2.86678240040115,0.390130041768074,0.0488193828319116,1.48112782112294e-06,0.00129190244979673,0.0468626925156426,0.390037852747915,0.0488194185684046,696.785817708783,0,525.322358513143,0,696.787649993487,0,252.852276745656,0.0158113883008419
6,69,0.5,-5.50320872830971,-4.14843587055086,-1.91651364495864,-6.21283234505818,-2.99245338127335,-0.194682260043919,-3.13055050836549,0.389931519342159,0.0488311581555247,9.82592995695641e-191,0.00129210386305798,0.0468630682032109,0.390076373782202,0.0488185349567449,696.787767359242,0,525.322348584681,0,696.787648127668,0,252.852276745656,0.0158113883008419
7,69,0.5,-3.42450402429452,-2.90449802298328,-1.25043396050551,-8.35702640266655,-3.27885054611795,-1.03274014545605,-3.17530298118669,0.0159256029884935,0.0514881785492678,0.501265594317748,0.00129182949286414,0.0468652115594552,0.390030094059675,0.0488207745985377,250.795711241455,0,525.322370567057,0,696.78764960801,0,252.852276745656,0.0158113883008419
1,70,0.5,-4.15371262036915,-3.14782956328124,-2.32924221291925,-5.95038509562788,-2.84847007242654,-0.479038226883858,-3.11203873402648,0.0162178803045988,0.0504030873585257,0.495807854699494,0.00130035435505737,0.0458871388589326,0.400374775147095,0.0473363297835108,250.226004112764,0,557.14978168213,0,716.033136560722,0,250.364961423933,0.0158113883008419
2,70,0.5,-4.61892441663309,-1.8458682562171,-0.150258857226275,-3.49500798764599,-3.2057048767911,-0.928195951040834,-4.35487652504013,0.00337282544952057,0.0389076136683201,4.87978527147094,1004.89287143671,0.0389052556184645,0.400342164844233,0.0473298221333122,1137.29382399351,0,1137.2950749231,0,716.03313283122,0,250.364961423933,0.0158113883008419
3,70,0.5,-3.52049380718727,-2.87591974520028,-3.31609958490587,-4.66095756851255,-3.44629290255898,-1.94363268930465,-0.89076006802133,0.0162260824773891,0.0504096824172088,0.495726501147401,4987.19870658441,0.0389061437706881,0.400237284710076,0.0473427123924768,250.22600682094,0,1137.29371075165,0,716.033196627611,0,250.364961423933,0.0158113883008419
4,70,0.5,-4.34585595049671,-2.08043594768992,-2.62111393947056,-5.20056678582322,-2.17802860368102,-0.777714530471712,-3.54397670210873,0.0162173575558406,0.05040837627111,0.495819581168403,0.00130010206037349,0.0458845366667626,0.400348420091121,0.0473367213687101,250.225999571071,0,557.149798430981,0,716.033125265111,0,250.364961423933,0.0158113883008419
5,70,0.5,-3.1301642936778,-3.51109314926575,-2.6343565429442,-5.12366076677791,-1.20642640782054,-1.55754266027361,-2.85524157350128,0.0162169183662483,0.0504067173976238,0.495845093860825,0.00130009700985062,0.0458915129240891,0.400289771545496,0.0473392608714379,250.226000563719,0,557.149824663017,0,716.033138582509,0,250.364961423933,0.0158113883008419
6,70,0.5,-3.69867488858477,-3.01087018108205,-0.713342948372456,-4.60641507409454,-2.93349795445475,-1.73858772870153,-2.42519734143449,0.0162189328230786,0.0504045493659038,0.495821342260344,0.00130059183938143,0.0458854715590819,0.400279987379536,0.0473348596584927,250.225985801392,0,557.149830682242,0,716.033133005356,0,250.364961423933,0.0158113883008419
7,70,0.5,-2.3423543371026,-3.4511631916166,-1.84248926624727,-4.94561005661759,-3.78154752692086,-0.221950386185199,-2.58860745780369,0.0162237743374066,0.0504043405839838,0.495768357791287,0.00130041627264601,0.0458878407137397,0.400313437644655,0.0473326443295446,250.225981430289,0,557.149790628845,0,716.033122799483,0,250.364961423933,0.0158113883008419
1,71,0.5,-3.12533187022107,-3.94814308320068,-3.46845350846046,-3.94840801477549,-3.75059800715556,-1.01978206308559,-1.68403733819618,0.0148433436568233,0.0475196123457458,0.512837295004239,45917.3640955515,0.0374039623799903,0.417540544896391,0.0449289029120154,257.506857611623,0,1092.06119053101,0,724.122697092985,0,262.041867190278,0.0158113883008419
2,71,0.5,-4.44138646813679,-1.74712534949828,-1.67351875174594,-5.52406257230534,-2.7358002399569,-1.08408544166014,-2.95144305442185,0.0148499945424061,0.0475326507634785,0.512760076242356,0.00129118274080288,0.0435331995838146,0.417586855324511,0.0449255097202658,257.506966559081,0,549.014801666196,0,724.122690254556,0,262.041867190278,0.0158113883008419
3,71,0.5,-3.82132788493781,-3.09751085899224,-1.19178924493611,-4.05486442477038,-2.69402873358147,-1.11656911345199,-4.24138071021452,0.0148351651211163,0.0475231455441662,0.512923928624258,415.672088320225,0.0373998749156987,0.417506395654129,0.0449291174526934,257.506894270277,0,1092.06420525164,0,724.122712334742,0,262.041867190278,0.0158113883008419
4,71,0.5,-4.37687090874804,-2.72128209325151,-0.843107592457396,-4.95995130462242,-4.41151583241921,-0.966758739668876,-1.67910328600674,0.0148412322029952,0.0475231387020244,0.512874064341217,0.00129092278348633,0.0435271465244269,0.417551032919368,0.044931430812733,257.506861942811,0,549.014842861456,0,724.122705942157,0,262.041867190278,0.0158113883008419
5,71,0.5,-4.1562770150862,-2.28992368639597,-1.27778250389318,-3.77513619483009,-2.97882852797951,-1.18145936587825,-2.72168456729449,0.0148362117662152,0.0475227188244481,0.512932509568358,4270.03197653987,0.0374022293065584,0.417580463391163,0.0449254442749188,257.506883659947,0,1092.06143801015,0,724.122689753206,0,262.041867190278,0.0158113883008419
6,71,0.5,-5.12357362772337,-3.69228882140614,-4.16315913909353,-5.81688227968175,-4.74422817958918,-0.931657858658582,-4.46396601194218,0.0148521846307055,0.0475170492175621,0.512750916569143,0.00129132873108094,0.0435386017613885,0.417520699187623,0.0449263187425285,257.506883215461,0,549.014869528888,0,724.122709966833,0,262.041867190278,0.0158113883008419
7,71,0.5,-3.12875561331561,-0.975063815550877,-2.33268230214787,-6.96824802098458,-1.9662724097438,-1.15271071111783,-3.43741904926852,0.0148338881396823,0.0475155698445919,0.51293278905628,0.00129125318276817,0.0435336213849878,0.417573112959925,0.0449287323746305,257.506929337993,0,549.014808585418,0,724.122694691635,0,262.041867190278,0.0158113883008419
1,72,0.5,-3.2919870984167,-2.76588684457851,-3.20465664937528,-5.23458331708241,-2.93944816174814,-0.438322545494884,-2.92365783274593,0.0160946456050133,0.0528245830117268,0.492448470441015,0.00124616438937869,0.0477006762564391,0.405102715470408,0.0493161179545671,233.094608077091,0,557.98393693696,0,682.641352208685,0,238.553208308961,0.0158113883008419
2,72,0.5,-3.28413261334145,-2.73992602105788,-3.87190222560603,-5.00369646484425,-2.25019759148451,-0.945181543473154,-2.51887111374646,0.0161043305105278,0.0528185388726629,0.492353268539715,0.00124594509963006,0.047699538893361,0.405104353820927,0.049311488691836,233.094597259166,0,557.98395205082,0,682.641368629952,0,238.553208308961,0.0158113883008419
3,72,0.5,-4.48693022642574,-2.46741554235675,-1.85457734528781,-5.28845552895455,-3.61692724330814,-0.712336585391313,-3.13089133379269,0.0160961659139493,0.0528175206661097,0.492427726455378,0.00124620502194548,0.0476993666116367,0.40513562357308,0.0493135084720553,233.094599988057,0,557.983943471488,0,682.64134981231,0,238.553208308961,0.0158113883008419
4,72,0.5,-3.42906136866161,-2.16303744419497,-2.26387927784416,-5.43006641183001,-3.31237364006021,-1.20079464418814,-2.94120102028218,0.0160951116966917,0.0528145725000663,0.492476517955367,0.00124606567019373,0.0477044444734426,0.405129033009341,0.0493147947772548,233.094585413108,0,557.983941066218,0,682.641347628316,0,238.553208308961,0.0158113883008419
5,72,0.5,-4.42029952580573,-2.82730067969651,-0.549355465604165,-2.87718833779587,-0.513444750763048,-0.345179992727935,-4.59525602839901,0.0160912715601217,0.0528178119252081,0.49249321507319,409.52219727122,0.0402987288287065,0.405227404729483,0.0493142984513524,233.094572699815,0,1090.12146048668,0,682.641404725924,0,238.553208308961,0.0158113883008419
6,72,0.5,-3.69741548848684,-1.86308872361572,-3.29364818617373,-5.73631698524052,-3.08521867696608,-0.321780818514526,-2.84794112435709,0.016118134556803,0.0528160633165484,0.492208625973443,0.0012461488256409,0.0476993482145589,0.405121246513907,0.0493139382089009,233.094731590544,0,557.98394077457,0,682.641350307441,0,238.553208308961,0.0158113883008419
7,72,0.5,-5.05104196722582,-3.19980940083003,-2.65685741738218,-5.24971858719439,-2.97777731451888,-1.97926816996187,-1.3534258310728,0.0160987629902899,0.0528116220429823,0.492420540815667,0.00124611916036681,0.0477053081969015,0.405185289146952,0.049315827888519,233.094590179483,0,557.983944341809,0,682.641367437686,0,238.553208308961,0.0158113883008419
1,73,0.5,-3.22944120258665,-1.65744632373055,-2.09933134949041,-4.41750514305644,-2.92530646578446,-1.55172302108258,-0.226344797849864,0.0184424753715997,0.0506285180471453,0.476264089510881,1023.89727887187,0.039374437400657,1036015.16647478,0.0393741831138897,254.189101231288,0,1139.19141542465,0,1139.18997718155,0,256.455755742289,0.0158113883008419
2,73,0.5,-5.30523820172105,-2.56492317047845,-1.44600438170532,-3.7943120821827,-1.82939264767605,-1.56195196136832,-3.17654528283182,0.0184503069511095,0.0506397444978801,0.476177891777521,448526.058433847,0.0393724086733812,0.398444491950217,0.048077358136666,254.188954672414,0,1139.18990754781,0,704.3258793582,0,256.455755742289,0.0158113883008419
