"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,59,0.7,-5.6288965417683,-3.26455520260649,-1.3681758691135,-7.48814261035602,-0.929553765938493,-1.71976948166114,-3.81702237464848,0.000428521969282339,0.0489143209787768,0.786747701185045,8.98021905872835e-05,0.0454690728860382,0.144945118956176,0.0804136198380439,201.261273210996,0,212.65677042027,0,730.533283352503,0,204.36826411333,0.000794328234724281
3,59,0.7,-7.30314929660504,-1.93374171238266,-2.21108737575545,-6.60660632800853,-4.0885487484033,-0.758926411937312,-4.5830956292503,0.000429418801370219,0.0489292215601242,0.78649098762635,8.98008260815924e-05,0.0454674696254469,0.144976494730821,0.0804366626042341,201.261280134413,0,212.656758453954,0,730.533291573199,0,204.36826411333,0.000794328234724281
4,59,0.7,-7.08001391700431,-4.15917560996915,-2.14085578604433,-8.90393280533934,-4.84931472187598,-1.57783027633849,-3.58020319708429,0.000429745592491124,0.0489201930897145,0.786362068714411,8.97919369217742e-05,0.0454569436442003,0.144981553944558,0.0804349659263296,201.261284766392,0,212.656731175672,0,730.533305202151,0,204.36826411333,0.000794328234724281
5,59,0.7,-5.65227977688197,-3.81188493571234,-2.37538902077197,-5.35889618778591,-3.03185168225824,0.0309626988179763,-3.03963383694217,0.000428730459443126,0.0489140094061555,0.786690382397342,0.0084501736523113,0.04910455332207,0.144972515427057,0.0804317130994978,201.261245434653,0,2723.48676785823,0,730.533278999699,0,204.36826411333,0.000794328234724281
6,59,0.7,-6.22022957430111,-3.22965172644736,-2.64996219039013,-6.90623153802269,-2.9093762623649,0.0336611101928819,-2.25454514910117,0.000429397020357905,0.0489210620358443,0.786476314571752,8.97881673484044e-05,0.0454645882028879,126446.448083112,0.0482609573082869,201.261264559073,0,212.656741654979,0,2517.68824441383,0,204.36826411333,0.000794328234724281
7,59,0.7,-8.18162633011156,-2.6443133920954,-2.5675038281033,-6.09102519944258,-3.41936774159315,-0.379176758370501,-4.1964250854892,0.000428122336045954,0.0489096225104192,0.786896484237926,0.00377795209793579,0.0491767979648367,0.14494835987463,0.0804158145658241,201.261265167655,0,2732.31022839538,0,730.533276067395,0,204.36826411333,0.000794328234724281
1,60,0.7,-8.60088728079212,-2.98885138762989,-1.5638154928751,-6.49869175737848,-2.87331387309364,0.0814211642186945,-1.91242638076465,0.00110289343948295,0.0516825828319902,0.653625778899397,8.6426665408534e-05,0.0455282483406368,62086.0841702044,0.049068618472708,210.199924102206,0,241.529774531584,0,2447.38961995493,0,211.711607410221,0.000794328234724281
2,60,0.7,-6.58906384830394,-4.19253343118105,-1.96649557831591,-6.07071254449427,-3.96616304658682,-0.0286729313016639,-1.91153628782828,0.0011019363107193,0.0516912543240796,0.65376545614106,8.64149684219475e-05,0.0455154043839118,1256735.44419822,0.0490695126427991,210.199917028959,0,241.529778411651,0,2447.3822723737,0,211.711607410221,0.000794328234724281
3,60,0.7,-8.10218074074863,-3.27494225535314,-2.10026746142378,-7.1996315466915,-3.19979000040128,-0.651853136142338,-2.48826819978523,0.00110192711955542,0.0516784878255499,0.653755827865157,8.64294125536497e-05,0.0455253583391589,0.141379209947044,0.0813117201716948,210.199920589568,0,241.529768148292,0,646.710934810069,0,211.711607410221,0.000794328234724281
4,60,0.7,-8.83141462514872,-2.21775209810799,-1.68873367842406,-7.69975474725737,-3.90664887482719,-0.345530311907013,-3.96504730413335,0.00109995457547822,0.0516793748770925,0.65399318655475,8.6429647160643e-05,0.0455214401973741,0.141376269895843,0.0813159715583731,210.199944147965,0,241.529772365077,0,646.710957622263,0,211.711607410221,0.000794328234724281
5,60,0.7,-6.90914349720976,-3.40886974657624,-1.70724445367174,-7.16406978859938,-4.38589003467538,-1.54566899438303,-2.71789786672399,0.00109642870159953,0.0516709412144544,0.654441927890437,8.64279618715596e-05,0.0455297865960488,0.141372843917809,0.0813073456589326,210.200106637669,0,241.529782666317,0,646.710927356298,0,211.711607410221,0.000794328234724281
6,60,0.7,-6.74195585534152,-4.14755904676574,-2.26411292465386,-5.32019275003234,-2.73561115313817,0.0468297116496607,-2.50627051495957,0.00110086346578406,0.0516816060845912,0.653898649632879,1253.8668949341,0.0490699071169467,1096475.9522616,0.0490639348932218,210.199922448391,0,2447.38445334067,0,2447.38226548896,0,211.711607410221,0.000794328234724281
7,60,0.7,-8.75805239949708,-1.21115659795634,-2.0786241066483,-7.26532765808368,-2.09723954787925,-0.0198966749330403,-2.55915399551336,0.00110009676693217,0.051676764329536,0.653986628175566,8.64177928558004e-05,0.0455237924761085,117023.230749872,0.0490757987362635,210.199934051577,0,241.529768831779,0,2447.38657681648,0,211.711607410221,0.000794328234724281
1,61,0.7,-6.74954748758219,-4.23820464197111,-2.40399609303873,-5.3818926340036,-3.08843666848708,0.597454577867454,-2.66932752672986,0.000748254740219558,0.0474038055805874,0.707388378536952,0.00840657282518387,0.0469367066564277,8314916.72252083,0.0461537561922119,195.962660107095,0,2747.09722496395,0,2540.07525479048,0,198.560226724497,0.000794328234724281
2,61,0.7,-7.86406438550995,-3.27695558922934,-2.16442160826908,-6.51319080119903,-4.99262475240364,-0.909261910051229,-1.92629015135216,0.000747661131115878,0.0473967738287857,0.707471580403169,8.89061760750891e-05,0.0426822993310736,0.138623234023535,0.0761020784152692,195.962690269564,0,221.330785899613,0,692.756255267337,0,198.560226724497,0.000794328234724281
3,61,0.7,-7.59857472303956,-4.22816315157515,-3.04906582725301,-8.20139140173405,-5.06966359862855,0.635958727239533,-1.62232888646215,0.00074769395881905,0.0474052485667349,0.707473363779719,8.89428772393652e-05,0.0427107867104004,125159.417757689,0.0461450084041493,195.962668932626,0,221.330704446681,0,2540.07971088172,0,198.560226724497,0.000794328234724281
4,61,0.7,-7.54121435528398,-2.91503260989617,-2.80614070785912,-6.25985759353272,-2.85225396618475,-0.278728150601438,-5.64595079787984,0.000749143844381605,0.047403803400834,0.707218928651265,8.89222461821998e-05,0.0426982505468622,0.13864454989321,0.0760969294933378,195.962695060804,0,221.330639285409,0,692.756379901415,0,198.560226724497,0.000794328234724281
5,61,0.7,-9.21407905963251,-2.8765244206315,-1.91716471713879,-7.07223142687151,-1.23372897840544,-0.128485792821949,-2.55296611117788,0.000748944262610372,0.0474029243251116,0.707240256004783,8.89359649012667e-05,0.0427041630424432,0.1386314792318,0.0761031022096123,195.962697220236,0,221.330649717671,0,692.756262205743,0,198.560226724497,0.000794328234724281
6,61,0.7,-4.85712109824832,-2.76323748526997,-2.73501970488614,-6.89763853675422,-3.60162205798474,0.574557308426352,-3.30225685586211,0.000746363659495064,0.0473957437273467,0.707730885462951,8.89226824117241e-05,0.0426992092365384,110142.669910288,0.0461534751754886,195.962677189818,0,221.330639279226,0,2540.07976374176,0,198.560226724497,0.000794328234724281
7,61,0.7,-8.14060000392297,-2.5465704431627,-3.01307165093282,-7.53593309619787,-0.99419685507015,-1.46942245187892,-1.21122749595817,0.00074752352912984,0.0474033304295487,0.707529903717076,8.89422879076168e-05,0.0427079321403558,0.138582457348666,0.0760878798935094,195.96266265231,0,221.330682984949,0,692.756427569235,0,198.560226724497,0.000794328234724281
1,62,0.7,-8.34293294345327,-4.2959775564064,-1.91805397914674,-6.38698788748215,-3.0632988707761,-0.744518232953734,-3.17019518327657,0.000655464429534148,0.0472905614229175,0.726272001811177,8.9928933419399e-05,0.0430361032377989,0.138107909883356,0.0760927153292486,216.676802881674,0,238.85901462094,0,731.914889557978,0,219.302885713872,0.000794328234724281
2,62,0.7,-5.98943715699152,-2.54646424026902,-1.59171492762961,-6.09632614296142,-2.49152188515781,-0.0346806196192816,-3.12566682249985,0.000653677867615328,0.0472785438655762,0.726636073088522,0.00838174412025688,0.047041419013449,0.138117656989526,0.0760878035652329,216.676832770667,0,2820.95192425336,0,731.914890174155,0,219.302885713872,0.000794328234724281
3,62,0.7,-7.30751543143075,-3.0026481123901,-1.65237114271504,-7.58344403577143,-4.56989485818155,0.586231431200431,-2.49758037528905,0.000655175056813655,0.0472813611807988,0.726316257970036,8.99405444864676e-05,0.0430425291229563,124490.042044315,0.0462440592371786,216.676807970623,0,238.859079195786,0,2615.2465254646,0,219.302885713872,0.000794328234724281
4,62,0.7,-6.50623609490157,-3.45646072847762,-2.82848078220091,-6.76066555713562,-3.77264392870088,-0.669895866785748,-1.83050921469686,0.000655960553476114,0.0472884640326937,0.726170322348596,8.99162033793786e-05,0.0430283805626055,0.138092896704641,0.0760678838399684,216.676803863906,0,238.859011102927,0,731.914931675585,0,219.302885713872,0.000794328234724281
5,62,0.7,-8.53501221969755,-2.09915377545092,-0.098521762089908,-7.28974625237273,-2.40440554815474,0.516821164796949,-2.40630452091294,0.000655556962452973,0.0472825249024117,0.726247443127212,8.99145035913703e-05,0.0430289506104353,1084791.07052747,0.0462523478126947,216.676796603074,0,238.859013888891,0,2615.24230526949,0,219.302885713872,0.000794328234724281
6,62,0.7,-6.71533537408088,-2.13667400800857,-2.25913340880928,-6.87357160992111,-3.99636526968475,0.581875194776087,-3.40962606556421,0.000654607589196926,0.0472691658144052,0.726426717678814,8.99092789015131e-05,0.0430277169721469,124800.154478101,0.0462621116943837,216.676864327576,0,238.859032446351,0,2615.24586330818,10,219.302885713872,0.000794328234724281
7,62,0.7,-6.87007818524574,-1.30200394549711,-3.05096495777109,-6.85429433786174,-5.18592044845954,0.170463265146015,-1.57576878271997,0.000653635227776799,0.047281034252477,0.726645699612224,8.99350096218564e-05,0.0430336758166809,1102238.02704856,0.0462560035572101,216.676845810295,0,238.8590324514,0,2615.24229293396,0,219.302885713872,0.000794328234724281
1,63,0.7,-7.77091663396243,-2.77747766172119,-1.26215317945376,-6.11090018435919,-5.0048688529568,-2.1137671807702,-3.29417198387706,0.00127053638027344,0.0520277339938939,0.637820302770109,9.03978869232039e-05,0.0453956319229217,0.141729262570783,0.0810627246717532,217.049410271226,0,256.987963130951,0,645.308094534631,0,219.152946941742,0.000794328234724281
2,63,0.7,-6.7856810605027,-4.18783348646041,-3.49089173733664,-6.62676720983166,-1.23491792077511,1.03080953771838,-3.1366152341489,0.000443470284947755,2.89456964671561e-07,0.547714279842383,9.03957443408018e-05,0.0454043938339436,1038074.13200912,0.0486855501536278,783.866883263927,0,256.987940142762,0,2369.20090999364,0,219.152946941742,0.000794328234724281
3,63,0.7,-5.95662220748176,-2.96301423536451,-1.65145660354227,-7.19774775823946,-1.36127006923406,-0.191035915221983,-2.178697655709,0.00126808590248852,0.0520303295915887,0.638104140792741,9.03864601768602e-05,0.0453957899536623,0.141734055323537,0.0810711120093934,217.049417975776,0,256.987978689379,0,645.308090474202,0,219.152946941742,0.000794328234724281
4,63,0.7,-9.182607624249,-2.39465826789511,-2.12596145492784,-6.74477247771306,-2.18711270762323,-0.105696310253565,-3.06247004639868,0.00127156728517597,0.0520328468121046,0.637710558683589,9.03985463271289e-05,0.0453972704787381,0.141705966509755,0.0810740283731182,217.049439077336,0,256.987952285563,0,645.308217331655,0,219.152946941742,0.000794328234724281
5,63,0.7,-5.11578850692859,-2.89231702503796,-0.644402264322409,-8.64726135138356,-3.04792178730216,0.331256900255862,-3.39857206959391,0.00126828486088188,0.0520193372301233,0.638067634838809,9.04055456308345e-05,0.0454018425473655,133848.947038058,0.0486745424356855,217.049393394046,0,256.987938976967,0,2369.20459379372,0,219.152946941742,0.000794328234724281
6,63,0.7,-7.82002886426769,-3.47469777345266,-2.27645883793696,-6.79420728585539,-2.04517651051154,0.583520967909268,-3.14161749030672,0.00126890811231554,0.0520331996930935,0.637999293348817,9.04127544978007e-05,0.0454046219316628,114260.332341931,0.0486802909991095,217.049426888183,0,256.987951377146,0,2369.20491258702,0,219.152946941742,0.000794328234724281
7,63,0.7,-6.52346524682428,-3.00084872926583,-2.5789627874666,-7.43347117653784,-0.688858049753951,0.759291280381735,-2.75870734637546,0.00126777368400769,0.0520145743459198,0.638120760387717,9.03941829740769e-05,0.0454069295285131,129201.950128792,0.048683589504198,217.04940801282,0,256.987954029326,0,2369.20479920111,0,219.152946941742,0.000794328234724281
1,64,0.7,-8.24328985257958,-3.52410375058239,-2.64843427336834,-6.64568173009343,-4.31472338254082,0.687317487283329,-2.59091512536207,0.00069564621063044,0.0482161426407218,0.717295195076739,8.82304475677035e-05,0.0436179643579667,1061106.31927994,0.046979149872923,202.488639946638,0,224.861839525145,0,2502.94656877484,0,203.355834681434,0.000794328234724281
2,64,0.7,-7.02627238413419,-4.26071623819447,-1.94092209641891,-7.46933865182267,-1.49959841474546,0.226293692028225,-3.27543533038972,0.000697134279564504,0.0482248295222247,0.717003133084641,8.82347956145997e-05,0.0436313232391574,1067804.72217946,0.0469846207644728,202.488596381553,0,224.861854259278,0,2502.94661566143,0,203.355834681434,0.000794328234724281
3,64,0.7,-6.58801023947696,-3.6724898023655,-2.54009599535361,-6.73991552888726,-2.21912711058543,0.393594765451374,-3.13202706523546,0.000697953157029885,0.048231784722781,0.716839885524277,8.82374752259396e-05,0.0436204274643694,1090634.42980501,0.046979544277899,202.488609285816,0,224.861834211081,0,2502.94668638618,0,203.355834681434,0.000794328234724281
4,64,0.7,-5.90937458496592,-3.44578324783205,-2.37460497810163,-6.5363813177479,-4.04269795354603,0.170078054875225,-4.02224637441795,0.000697458267633849,0.048219508690837,0.716927746281469,8.82433826166517e-05,0.0436249284079445,55603.6549153649,0.0469884273512564,202.488607705234,0,224.861835792101,0,2502.95544666092,0,203.355834681434,0.000794328234724281
5,64,0.7,-7.26650336894309,-2.66969305868152,-1.3185299934282,-7.15785520715755,-3.84345617554689,1.07970696985585,-3.29161320573139,0.000698625598432531,0.0482293201164535,0.716704282411484,8.82433263643961e-05,0.043623392144002,110442.01556242,0.0469884420571681,202.488621310195,0,224.861839553084,0,2502.95053309058,10,203.355834681434,0.000794328234724281
6,64,0.7,-5.97512173336743,-2.75962726664362,-2.7324531000573,-7.11854019409926,-3.55583945799818,-0.60126933316226,-3.84410986047648,0.000696568609409789,0.0482198815671118,0.71711464830642,8.82450891393042e-05,0.0436284079532973,0.140764580284524,0.0778260329701239,202.488608622966,0,224.86184087299,0,697.893560718081,0,203.355834681434,0.000794328234724281
7,64,0.7,-6.10371797910766,-3.61860414765534,-1.51597455295798,-8.19520327337795,-3.92288849104064,-0.235283297963623,-2.5040007347101,0.000696292371501246,0.0482271225914191,0.717180617051005,8.82417294693047e-05,0.0436345597435489,0.140755530034974,0.077821478853001,202.488635662497,0,224.861871449118,0,697.893551969732,0,203.355834681434,0.000794328234724281
1,65,0.7,-7.86813151986521,-2.09950916172358,-3.26808537510058,-4.95436673969694,-3.531335292872,-0.517724766150412,-2.89277838514228,0.000558880578555458,0.0492432197892765,0.748516675947389,5809.89146777242,0.0480351565028124,0.143600511547652,0.0800670375928613,210.678112798038,0,2437.63859422018,0,699.295530329975,0,211.508404296625,0.000794328234724281
2,65,0.7,-7.62333793684464,-2.85673067696422,-4.3936248556924,-8.13863456046792,-4.72013612928381,1.25417525389561,-3.0866401403667,0.000557570231252614,0.0492542923233436,0.748836321403027,8.87023668461129e-05,0.045207253293728,1863.44512563521,0.0480644918295384,210.678167259908,0,225.772597116727,0,2437.90671407346,0,211.508404296625,0.000794328234724281
3,65,0.7,-10.0787329269893,-2.70832197268168,-3.50147921976372,-7.70582579214012,-2.99167306453647,-0.83565028162043,-1.99991387870273,0.000558035679056737,0.0492365026533995,0.7487182342753,8.87024340903587e-05,0.0451990670774318,0.143608539130273,0.0800579148981433,210.678120178493,0,225.772537850168,0,699.295568630771,0,211.508404296625,0.000794328234724281
4,65,0.7,-7.81619162105256,-3.07899909459876,-2.68643650670141,-8.633088307868,-2.66300797115793,-1.48347163069739,-2.47128317494489,0.000557439218166524,0.0492522273091331,0.748880865420988,8.8700417692969e-05,0.0451933810221713,0.143595365380989,0.0800599197005704,210.678123566753,0,225.772537064573,0,699.295523604187,0,211.508404296625,0.000794328234724281
5,65,0.7,-8.86197123059903,-4.58834428542181,-1.47611710510209,-5.66480835375414,-2.73801164672789,-0.758027632333742,-1.8071692275667,0.00055846375614034,0.0492470608968447,0.748618642117292,0.00379755217567654,0.0489756692067849,0.143604407472459,0.0800611163371954,210.67808958588,0,2658.47561575511,0,699.295538197147,0,211.508404296625,0.000794328234724281
6,65,0.7,-6.4497690160364,-1.74938667999709,-3.43711425550127,-6.6886985754376,-4.05517253558953,-1.92464217839867,-1.56599594548644,0.000583336851568148,0.0492722254287168,0.742887779943926,8.87014791695917e-05,0.0452100895507533,0.143611165470287,0.0800722602069607,210.704807927354,0,225.772638197796,0,699.295550565966,0,211.508404296625,0.000794328234724281
