"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,64,0.5,-5.57045287832484,-2.66149162064181,-1.5243674746221,-5.98977534555445,-3.811006838197,-0.749210309001651,-2.16940549712507,0.00465452173912119,0.0529159136387438,0.446927579908983,0.0036945937086962,0.048890284176701,0.131000434793002,0.0769677716108411,214.606620047312,0,2707.92618887798,0,549.571136400843,0,217.713499427281,0.00316227766016838
7,64,0.5,-5.47588777471733,-1.9408133507234,-2.85956197593109,-8.94805933445812,-4.09840784012095,1.09789247610783,-1.04689980160182,0.0046462028230228,0.0529075941560179,0.447182750478659,7.85208620363125e-05,0.0412918780411038,1235502128.67375,0.358024614815203,214.606683269713,0,331.284107066016,0,3008.34094639244,0,217.713499427281,0.00316227766016838
1,65,0.5,-4.47315176967401,-3.28603917038397,-2.09750443060351,-7.02379322029674,-2.78334174882857,0.0690986576497052,-2.69251292034708,0.00232827743002671,0.0495565629283071,0.544991564446416,8.45391127027139e-05,0.0413874471196061,0.129561188424287,0.0742972928619616,215.348104670831,0,288.603748640012,0,627.54455988826,0,217.182470416462,0.00316227766016838
2,65,0.5,-6.63777298158752,-3.15362810187077,-2.75583844861468,-6.78585458750554,-2.21721024069122,-0.715333211085711,-4.01838695016006,0.00232846145525316,0.0495572972247527,0.544971172695112,8.45393766771615e-05,0.0413870594451411,0.129485857265953,0.0742467585050019,215.348106939208,0,288.603747636605,0,627.544837738332,0,217.182470416462,0.00316227766016838
3,65,0.5,-5.23990696671155,-1.05620446893366,-3.38550646658756,-6.63859273464662,-2.27446469768192,0.764897141465292,-3.28020064416134,0.00232674280382781,0.049560878974679,0.545075834359458,8.45413361565092e-05,0.0413893905480989,107111.763441396,0.0460860961033038,215.348134924972,0,288.603747021461,0,2560.39357616405,0,217.182470416462,0.00316227766016838
4,65,0.5,-4.04246276174483,-2.64176190271819,-2.49327542007491,-5.88849901222635,-3.30330638946746,-0.0662660682730908,-5.34094350523758,0.00232952654758066,0.0495556517119505,0.544897730082468,0.00375098941798802,0.0469369543467001,0.129549951832514,0.0743055337713246,215.34812964872,0,2774.10660645732,0,627.544610459043,0,217.182470416462,0.00316227766016838
5,65,0.5,-4.94758075418349,-2.02309173650907,-0.785301272115938,-7.60254325509544,-2.48051206285355,-0.446413668106168,-4.09164400047143,0.00232893216023803,0.0495589550989763,0.544944166389655,8.4540575307921e-05,0.0413887751378679,0.129547873375008,0.0742844793456791,215.348107023637,0,288.603747271321,0,627.544553464991,0,217.182470416462,0.00316227766016838
6,65,0.5,-4.67039062805957,-2.22520628806807,-3.08865918454282,-8.31037424879853,-2.1814307797888,0.0141802676563898,-3.55334741973959,0.00233505108597599,0.0495817037548986,0.544619614554426,8.45477344377509e-05,0.0413827039785674,0.129554652373901,0.0742904783782029,215.348250988211,0,288.603765371451,0,627.544551614953,0,217.182470416462,0.00316227766016838
7,65,0.5,-4.75424228593714,-2.35111084933043,-1.24844194616957,-7.19725846557837,-0.281445740199788,-0.645328995867497,-1.06467243134341,0.00232918064156393,0.0495587118659042,0.544946487452141,8.45665219050842e-05,0.0413899241118254,0.129547089285475,0.0742956990173777,215.348117045315,0,288.603816158785,0,627.544547431382,0,217.182470416462,0.00316227766016838
1,66,0.5,-5.47780576984712,-1.39103841710575,-4.54694447792663,-6.38760591713224,-2.7893501068014,0.809390302202893,-2.43207051995131,0.00319713980363838,0.0478291919194158,0.495460857065509,7.90296101713019e-05,0.0384306961712532,100011.192501184,0.044948006879084,210.835573385333,0,313.402735751182,0,2653.77691799755,0,212.623317659595,0.00316227766016838
2,66,0.5,-6.0196182990403,-1.53889854547817,-2.54520179907868,-6.89531729235937,-3.41607108280483,-0.913615508490825,-2.74012600033472,0.0031914686148896,0.0478283878454373,0.495702222867871,7.90291778747677e-05,0.038425078619876,0.12675749661928,0.0715059400771364,210.835573436012,0,313.402783911515,0,601.330215840407,0,212.623317659595,0.00316227766016838
3,66,0.5,-6.10402588551085,-3.27439329508512,-3.36038624048671,-5.83625907384019,-1.63924455481069,0.337389275851117,-3.19362713716824,0.00319531803798808,0.0478314424758357,0.495546227814854,0.00370723567978084,0.0457771184028146,116424.423041916,0.044962626731335,210.835561886653,0,2862.00226716821,0,2653.77606467729,0,212.623317659595,0.00316227766016838
4,66,0.5,-5.41071741097453,-2.139232274793,-3.40019274195334,-8.30278285388222,-2.59316305356621,-0.24392350903195,-3.16499560175468,0.00319387633665938,0.0478198309189158,0.495582068158243,7.90217729003268e-05,0.0384310800499561,0.126764295763105,0.0715095405251513,210.835587227325,0,313.402734316908,0,601.330214105559,0,212.623317659595,0.00316227766016838
5,66,0.5,-5.2443406263053,-2.74045280336333,-1.69338534618369,-6.46560530457481,-1.39562321222325,0.195126714716356,-2.89187041108391,0.00319570985090339,0.0478348890102227,0.495527817511797,7.90136578538347e-05,0.0384321520765342,120085.700483481,0.0449485066480987,210.835566133058,0,313.402769593386,0,2653.77643849438,0,212.623317659595,0.00316227766016838
6,66,0.5,-5.33141784857901,-2.74375042973225,-2.97461626169339,-9.68788613478372,-2.06115206571267,1.31842711462256,-1.56245624928883,0.0031965284536612,0.0478374823796412,0.495479559874624,7.90251961518296e-05,0.0384365956052257,9843128.89705949,0.0449536051011277,210.835611754806,0,313.402741083511,0,2653.77125526768,0,212.623317659595,0.00316227766016838
7,66,0.5,-3.88048419189665,-3.24824597048255,-3.21850987697824,-6.91015559612724,-3.64981674617064,-0.592416230507977,-3.43373590570783,0.00319565728892698,0.0478354272668231,0.495532805550405,7.90250214524391e-05,0.0384284851402834,0.126744621763566,0.071497851223274,210.835568245638,0,313.40274116148,0,601.330236212532,0,212.623317659595,0.00316227766016838
1,67,0.5,-8.03886864530547,-3.3442924677109,-1.90469717180725,-7.5781001436947,-4.3229727657981,0.221050295197598,-3.83182295270341,0.00196511738957504,0.0481455772925195,0.560145835440898,7.66907615778404e-05,0.0403939202803827,764690.284503871,0.0464590461580783,217.354468404717,0,275.194409038869,0,2584.00491840935,0,222.156900445891,0.00316227766016838
2,67,0.5,-5.2731858981774,-2.57763349857219,-2.34898179065742,-6.72249287310459,-4.67398450631219,-0.073776335125161,-0.734848410035476,0.00196514693124517,0.0481373180478538,0.560142937877725,7.66907591723076e-05,0.0403699911668747,0.129077287590566,0.07442955983087,217.354463413866,0,275.19436632912,0,627.120935040756,0,222.156900445891,0.00316227766016838
3,67,0.5,-6.63271719729683,-1.42990224399655,-3.47996538032789,-5.89699873645985,-0.651733102821771,0.205246713050858,-2.44929874571426,0.00196553117760503,0.0481400784282627,0.560120416044663,7.66822414014871e-05,0.040372257380046,31962.6349915679,0.0464609116592797,217.354457808024,0,275.194308251324,0,2584.02351049082,0,222.156900445891,0.00316227766016838
4,67,0.5,-5.68223358697964,-4.82028158395828,-2.6148469624066,-5.01958719745951,-1.59801323783801,-1.33970652175341,-2.38278204708676,0.00196506986916717,0.0481395023009069,0.560145829027877,1106.91677077392,0.0464610776294018,0.129073798704257,0.0744220626776892,217.35445889466,0,2584.0073283709,0,627.120935555978,0,222.156900445891,0.00316227766016838
5,67,0.5,-6.33428516607622,-3.21840338208067,-2.81015908627577,-6.8495261151091,-2.51262311846028,-2.96783655681885,-1.75520954913558,0.00196789469459388,0.0481434851036924,0.559952718059068,7.66953088851395e-05,0.0403781500761273,0.129092538173102,0.0744331303982498,217.354471128666,0,275.194312706109,0,627.120925122869,0,222.156900445891,0.00316227766016838
6,67,0.5,-6.99748192142109,-2.20923457304512,-3.36600221488544,-6.88978484407947,-4.50442159472829,2.07492219640789,-4.64765539721905,0.00196699517789574,0.0481501247953156,0.560024069144891,7.66738474193377e-05,0.0403725952499256,127151.27590667,0.0464522756391826,217.354466233468,0,275.194320217701,0,2584.00891930311,0,222.156900445891,0.00316227766016838
7,67,0.5,-5.11660162320315,-3.11720660214186,-2.31458808945221,-7.72162778382787,-2.10966940010597,0.0531769214942024,-0.981155842271836,0.00196362139484648,0.0481387391125724,0.560265642932507,7.67080167640981e-05,0.0403811448019201,0.129075553558633,0.0744300929744008,217.354487326246,0,275.194399332427,0,627.120943275936,0,222.156900445891,0.00316227766016838
1,68,0.5,-5.84750841270702,-2.30616221662839,-3.24850968688563,-8.43294447902054,-3.36100043230491,1.45235656316988,-1.41708451925202,0.00639728181910907,0.0534396484736378,0.401491050985768,7.93895980286906e-05,0.0408955902448179,125026.909073144,0.0475822749698747,219.399549830995,0,368.757771140613,0,2487.25464157818,0,227.647229944073,0.00316227766016838
2,68,0.5,-4.77003209364628,-2.12459807506562,-0.738895344732224,-7.15899511154146,-3.76230208309875,1.09184019373435,-2.19697040818931,0.00638514464272406,0.0534333227954743,0.401756339320419,7.93825346430616e-05,0.0408996756078102,127152.572833637,0.0475803321944498,219.399510088101,0,368.757787665469,0,2487.25440336523,0,227.647229944073,0.00316227766016838
3,68,0.5,-7.07028578505865,-2.18643469233077,-0.567029730723182,-6.57680015639407,-2.35472324718737,-1.22197465433767,-2.3814731449153,0.00638847215176995,0.0534291147003963,0.401671429585346,7.93842997911833e-05,0.0409003715705509,0.127158720936846,0.0753908340471343,219.399521666321,0,368.75778502507,0,518.779950541105,0,227.647229944073,0.00316227766016838
4,68,0.5,-6.3780012778487,-1.09980220608253,-3.09880902017332,-6.26877434718211,-5.15477677747903,-0.823090540052875,-2.71627016370904,0.0063922532248751,0.0534312538083715,0.401590652404712,7.93911461622979e-05,0.0408904661336663,0.127172035191602,0.0754084931837231,219.399532578654,0,368.757808821551,0,518.77996321859,0,227.647229944073,0.00316227766016838
5,68,0.5,-4.09819937991653,-3.88651906336828,-2.7059052247492,-6.74338459875695,-4.26611240502725,0.774407719278997,-1.69402880246834,0.00638804863393881,0.0534324791915179,0.401690620122486,7.93872025040578e-05,0.0408919324722531,111022.261997531,0.0475728160488004,219.399508432581,0,368.757786639233,0,2487.25448785208,0,227.647229944073,0.00316227766016838
6,68,0.5,-6.13310739125266,-4.75481620765887,-2.02992573433471,-6.64886999855868,-2.79239605523459,0.0761717236955308,-3.59830305321243,0.00638719531832923,0.0534316229548577,0.401713759339834,7.93996335097708e-05,0.0409009618681958,112247.297586648,0.0475735271801558,219.399510756363,0,368.757779840758,0,2487.25465174584,0,227.647229944073,0.00316227766016838
7,68,0.5,-6.19146619967451,-5.12695891297246,-2.80714438526145,-10.4632373220054,-3.43075004675955,-1.0731091401967,-1.90184333444573,0.00639044653722338,0.0534345152363997,0.401633667451644,7.93869868237741e-05,0.0408992251165817,0.127143862902571,0.0753893901570621,219.399518894568,0,368.757772797917,0,518.77994815202,0,227.647229944073,0.00316227766016838
1,69,0.5,-8.02001250071863,-4.81857714859432,-1.32770699274628,-6.77191292541218,-5.23485512504056,0.144213892407957,-1.83370892575547,0.0029430411128444,0.0491038519717978,0.508680055610658,7.98567838852226e-05,0.0400047212314466,117441.297583857,0.0460265595171676,211.975706203362,0,299.369556056498,0,2620.39664027317,0,212.177103937152,0.00316227766016838
2,69,0.5,-6.42657691556693,-2.16956961626553,-1.82088231936703,-6.22883112402026,-1.95321400398397,0.36137786481497,-4.18301925416171,0.00294699035641907,0.0491083637746896,0.508488851270161,0.00373506946359459,0.0468916889322399,11421.9628436885,0.0460242388393633,211.975740136885,0,2834.98669468935,0,2620.44122111825,0,212.177103937152,0.00316227766016838
3,69,0.5,-5.42594068543115,-1.39366664832109,-0.868048845307613,-7.16952577386413,-2.16935656564641,0.398344518036004,-2.90319558013678,0.00293454918354386,0.0490919071107083,0.509066282928852,7.98358433111429e-05,0.0400014860846097,1088370.80879802,0.0460212633739217,211.975796440358,0,299.369538432761,0,2620.39167953271,0,212.177103937152,0.00316227766016838
4,69,0.5,-5.62930056680621,-3.50018509666031,-2.72086131028777,-8.25963814945794,-1.51971133451409,0.752094773319707,-2.05369762897165,0.00294176495795651,0.0490930332922544,0.508721862491587,7.98371894995314e-05,0.0400018656105413,30155.4728806932,0.0460194893331276,211.975719007334,0,299.3695354485,0,2620.41236200398,0,212.177103937152,0.00316227766016838
5,69,0.5,-5.75308788120057,-2.81805289830837,-3.46888994631556,-6.75972300036706,-1.33925792937566,-0.712363047892133,-2.73512736347486,0.00295123421896276,0.0490972315811204,0.508271200659767,7.98423394434952e-05,0.0400049940717812,0.129567699073591,0.0736991966422565,211.975895996579,0,299.369538981468,0,598.796836487986,0,212.177103937152,0.00316227766016838
6,69,0.5,-5.86628103943692,-3.74444230729258,-2.67429450421111,-7.00989249328473,-3.58333300635602,-0.614329440318489,-3.62944470173954,0.00293837446781079,0.049090018683907,0.508882283715238,7.98541894663587e-05,0.0400037910360152,0.129583233815751,0.0736994140044777,211.97573370285,0,299.369544843824,0,598.796821986477,0,212.177103937152,0.00316227766016838
7,69,0.5,-7.0445987011204,-2.79173630362865,-0.910976228748034,-7.03909270253303,-3.58558847819536,-0.0495600463712338,-6.29463667988442,0.00294448099233036,0.0491052137084477,0.508621564948159,7.98313891080778e-05,0.0400081950407898,0.129585991307449,0.073688835489271,211.975722232051,0,299.369634060286,0,598.796923203122,0,212.177103937152,0.00316227766016838
1,70,0.5,-7.48229912097548,-2.13716251294545,-3.53897555958237,-8.67908227880064,-3.18925234746825,-1.23532055747399,-2.84808358388015,0.00258519613850516,0.0481493979515746,0.528127226442202,8.26327874912767e-05,0.0396420604274154,0.126912632293682,0.0720157682779767,205.485596892421,0,294.29145401504,0,629.97308952468,0,206.962721303926,0.00316227766016838
2,70,0.5,-6.10139721651868,-2.89662559682385,-1.81687834078469,-6.69205106965831,-2.12419473912888,-0.721387522236666,-3.59434095871359,0.00258492879187336,0.048154694587982,0.528136432442849,8.26199462831351e-05,0.039643255841398,0.126901247429855,0.0720160429089087,205.485613311538,0,294.291501074714,0,629.973105608261,0,206.962721303926,0.00316227766016838
3,70,0.5,-6.78768671464365,-2.57517731524687,-1.76179629478718,-6.4396795939326,-2.9707308505791,0.349170038108354,-2.51912163816269,0.00258419455212723,0.0481543749844478,0.528204429548405,8.26132191013342e-05,0.0396362932406834,107743.695785493,0.0452093398746475,205.485578221941,0,294.291502626823,0,2676.97360341445,0,206.962721303926,0.00316227766016838
4,70,0.5,-6.5819918857263,-4.66966396605044,-3.0689581205638,-6.956591811135,-1.98888489503386,0.0177608970472076,-3.8755819371201,0.00258272164106133,0.0481558310908387,0.52828428779132,8.2640875259794e-05,0.0396429801188149,0.126902863222487,0.0720162950799426,205.48557095356,0,294.291471418784,0,629.973099854934,0,206.962721303926,0.00316227766016838
5,70,0.5,-4.34638295454124,-3.4506733698084,-1.26370448241858,-7.21593993100987,-2.81868271467276,2.68534920715616,-3.45605271746112,0.0025832364517328,0.0481567037692912,0.528251513999498,8.26267992975062e-05,0.0396334282828954,105095.297369555,0.045223604646412,205.485563959353,0,294.291469841417,0,2676.97385419844,0,206.962721303926,0.00316227766016838
6,70,0.5,-6.01581118044407,-3.70973039465492,-4.13951154182132,-6.49720120702262,-2.56338784342958,0.883347009970037,-3.30583291508278,0.00258368753721094,0.0481623436484805,0.528246791612519,8.26409202313211e-05,0.0396414840037812,107133.665690348,0.0452197490976399,205.485607276045,0,294.291472414024,0,2676.97341346824,0,206.962721303926,0.00316227766016838
7,70,0.5,-5.68897174054952,-3.11407266735501,-2.34425512894027,-7.35372499067634,-2.78044024157837,0.701795208403231,-1.69401433704087,0.0025833023352237,0.0481557585604361,0.528251642555657,8.26353041635827e-05,0.0396388563836483,119679.292404278,0.0452078563976707,205.485567948021,0,294.291458399944,0,2676.97385347785,0,206.962721303926,0.00316227766016838
1,71,0.5,-5.50454594353365,-1.74061635163851,-2.00166254239614,-7.75984987341837,-3.23996439009638,0.193187979416618,-3.22198951189594,0.00213017624618704,0.0493467965581258,0.556379030640064,8.34162881717066e-05,0.0414395456406814,835209.300357455,0.0463372606607919,211.892977432862,0,281.669315012564,0,2610.63685333273,0,214.169572488025,0.00316227766016838
2,71,0.5,-4.25517671384495,-2.7709164644855,-3.14855144824371,-5.20967769168908,-3.82212206498438,0.0606447221452201,-3.27641972010722,0.00213843846235453,0.0493624642451196,0.555866095646585,58681.9956019106,0.0463303937590077,107385.802767648,0.0463301618515338,211.893169905574,0,2610.63683567378,0,2610.64088365092,0,214.169572488025,0.00316227766016838
3,71,0.5,-5.38945086653229,-5.03730061593217,-1.80844814292392,-6.98515097957524,-1.71409398727194,-1.30815513473541,-1.79600142475531,0.00213079806069568,0.0493421703107103,0.556320074368491,8.34172870111401e-05,0.041439939619808,0.129433838956822,0.0743587302438764,211.892963471293,0,281.669312444833,0,633.613869477302,0,214.169572488025,0.00316227766016838
