"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.4,-3.9117888061405,-3.45631971743757,-2.22558921278906,-6.04852940844026,-2.13625989455721,-0.477914532180876,-3.12707066825889,0.0297423945737161,0.0503363645831599,0.406011224098423,0.00153438590944481,0.0455723100305504,0.400098252429553,0.0486267409139742,241.262707761904,0,613.610410141468,0,565.419976587159,0,242.450137712101,0.0315478672240097
6,66,0.4,-4.31457098475548,-2.50423390793657,-1.51572897052571,-5.72612275262207,-3.40332587983107,-1.55190599197522,-3.4492402274657,0.0297247322594503,0.0503304536757761,0.406144110318969,0.00153443476858332,0.0455784873064442,0.400093196463925,0.0486276145292937,241.262685924321,0,613.610415838422,0,565.419977855825,0,242.450137712101,0.0315478672240097
7,66,0.4,-3.52545637319277,-2.77109407754336,-2.39708294459911,-4.44368395639689,-3.65112940210955,-0.473114599473774,-4.11071938964984,0.029721035924317,0.0503293683042358,0.406156851811918,51524.7465524411,0.039534566878909,0.400133318933993,0.0486281539528291,241.262663532078,0,1060.69851126943,0,565.419975509714,0,242.450137712101,0.0315478672240097
1,67,0.4,-3.70570947670785,-3.76241760092894,-1.98792780226174,-5.58895523095312,-5.63865678627721,-0.868454842362553,-2.7657392747986,0.0369917103780917,0.0506510717940536,0.371038487299319,0.00156728739812599,0.0458029711814209,0.405665914281224,0.0489451684284856,250.08371696883,0,661.691710484817,0,497.183047521507,0,252.376991167092,0.0315478672240097
2,67,0.4,-4.00678872123557,-2.55945152795858,-2.53520545137071,-5.65793704933405,-3.51608337453921,-0.429267688188702,-3.59531720368177,0.0370285399451693,0.0506320094424927,0.370877004369824,0.00156649997954456,0.0457956065748219,0.405660184217076,0.0489437219899951,250.083658988507,0,661.691452459507,0,497.183050112719,0,252.376991167092,0.0315478672240097
3,67,0.4,-2.09754534249242,-1.30209286025996,-3.16272354201104,-5.50711421377407,-1.18446072638911,-1.2019012728706,-1.54643258142041,0.0369970228838882,0.0506472065256731,0.371037801571559,0.00156624990178986,0.045793254525036,0.405706196558999,0.0489374982416226,250.083649741089,0,661.691500211573,0,497.183076724574,0,252.376991167092,0.0315478672240097
4,67,0.4,-3.66446853300092,-3.58076129284646,-0.568672834427029,-4.80831603950111,-3.7351086022863,-1.08342923084274,-4.552296516313,0.0370094868799489,0.0506440289389485,0.370979276994041,0.00156658719815466,0.0458034843027385,0.405709304329313,0.0489397201863657,250.083601462591,0,661.691428201338,0,497.183060644596,0,252.376991167092,0.0315478672240097
5,67,0.4,-3.7816508926812,-1.81659485692184,-2.68252551795473,-5.58485445567243,-4.86683308730404,-1.76112684281543,-4.30088033876651,0.0370303553499783,0.0506374175883169,0.370909530603383,0.00156630937822129,0.0457996069520498,0.405742573861185,0.0489352509136685,250.083619349692,0,661.691424040967,0,497.183110528688,0,252.376991167092,0.0315478672240097
6,67,0.4,-3.09179309716567,-3.29712495276803,-0.983863748859239,-4.92849311650025,-2.29415087561456,-0.00978623563423753,-2.7897434623965,0.0370265565347093,0.0506382867699373,0.370901475302247,0.00156633542925108,0.0458019719222409,0.405701723995613,0.0489444420048927,250.083587906009,0,661.691416578906,0,497.183047947339,0,252.376991167092,0.0315478672240097
7,67,0.4,-3.29217612229259,-3.99611879146668,-4.35906781212633,-4.59719718664521,-0.890094294017916,-1.34773991955444,-2.76691862216538,0.405689228739622,0.0489449937163215,1.81021574884594e-10,4927.32483768755,0.0398977203793182,0.405657148612906,0.0489445007521308,497.183045819013,0,1007.64709848475,0,497.183050352905,0,252.376991167092,0.0315478672240097
1,68,0.4,-3.33563538059393,-1.13774665342296,-2.49637068019386,-3.33043806953549,-3.54721131695927,-0.431111883372068,-2.71061942323804,0.0295249489983599,0.0485918534895172,0.411874751181635,5044.2022297651,0.038564933448041,0.41045450803636,0.0471032991817268,255.863156341104,0,1015.50898050997,0,573.592417939258,0,257.428434500811,0.0315478672240097
2,68,0.4,-2.66759093037201,-3.28126666089115,-1.94227037757591,-4.9942850612054,-2.17547156314551,-1.35084029613063,-3.87863195847264,0.0295410117580309,0.0486019073643927,0.411807968871648,0.00158474845752497,0.0442640887746153,0.410463837060967,0.0471055835851141,255.863012279835,0,584.447504726985,0,573.592424937409,0,257.428434500811,0.0315478672240097
3,68,0.4,-4.66673429598776,-4.55777937541744,-2.54687303181215,-3.04775225472634,-1.75686008156429,-1.11546623986214,-3.3314121759713,0.410218526948812,0.0471022405359092,5.74395515600293e-05,928.567112514908,0.038570553845561,0.410455686600946,0.0471044343163403,573.522492709854,0,1015.51020516164,0,573.5924195904,0,257.428434500811,0.0315478672240097
4,68,0.4,-3.6047723810794,-2.9246022405551,-0.766938672567871,-5.89238868006915,-4.68371647762932,-1.73339212452993,-3.36247125093353,0.0295398233261196,0.0485997680271048,0.411819830223865,0.00158480425677122,0.0442602654480043,0.410412751236981,0.0471084786521977,255.863003918214,0,584.447536130163,0,573.592444974426,0,257.428434500811,0.0315478672240097
5,68,0.4,-2.75508819017834,-2.31380234032393,-0.680432898921172,-5.01472050967914,-2.5458563489202,-1.93811814673245,-1.74901820216033,0.4759934327932,0.038567394193454,3.08634091126301,0.00158479702598497,0.0442696196581939,0.410410398109311,0.0470994507278512,1015.50873446996,0,584.447527552294,0,573.59244990524,0,257.428434500811,0.0315478672240097
6,68,0.4,-4.04735154278741,-1.51885821592734,-3.35528241039081,-6.0459180369515,-4.63393293902535,-1.00092156557366,-3.2223118684224,0.0295520324479863,0.0485995302305808,0.411732991240515,0.00158455223561015,0.0442622392088153,0.410464510114736,0.0471023544268043,255.863061720054,0,584.447514812797,0,573.592418584108,0,257.428434500811,0.0315478672240097
7,68,0.4,-4.58897807271507,-1.14343049930479,-3.03976860299357,-5.79468882981776,-1.50585089628325,-0.928006121423095,-2.12615946907101,0.0295474119609339,0.0486084227150685,0.411766244293278,0.00158456175877479,0.0442671525334821,0.410427322463114,0.0471034775221493,255.863071594097,0,584.447503703363,0,573.592422858059,0,257.428434500811,0.0315478672240097
1,69,0.4,-2.26672233321129,-3.12384198190219,-2.83662762643553,-5.83308332754038,-4.89394271381023,-0.456627811770886,-3.4027878925175,0.0348745800453061,0.0513433685276636,0.387869585753893,0.00162822613401599,0.0466275357822306,0.402126595756687,0.0497747414746489,246.893208696928,0,586.834939823757,0,521.354383586075,0,250.444631421991,0.0315478672240097
2,69,0.4,-3.76373317191999,-1.61714183256395,-1.93951807752471,-5.51510733804097,-2.1050410448042,-1.17691744770855,-3.36216795874392,0.0348840885357364,0.0513426273440184,0.387849849578397,0.00162798193531995,0.0466323123347026,0.4021075553265,0.0497830877104523,246.893243791453,0,586.834925536955,0,521.354356622606,0,250.444631421991,0.0315478672240097
3,69,0.4,-2.87151428710038,-3.04071420095229,-2.62506500067415,-3.9690272678894,-3.1028977509813,-1.62287689140067,-3.72422711524878,0.0348643837029076,0.0513460179246981,0.387914461429192,972.76174982309,0.0401876799428076,0.402088057272058,0.0497795923470187,246.893233707236,0,1007.84433407702,0,521.354362984376,0,250.444631421991,0.0315478672240097
4,69,0.4,-3.50038804213596,-3.14456109048319,-1.05312429574225,-5.03934299513183,-4.02180192049025,-1.04838851606473,-1.12224030823096,0.034885373187019,0.0513412749419568,0.387822080969502,0.00162793059418698,0.0466257693488107,0.402051444715307,0.0497873131354805,246.893206387823,0,586.834951084727,0,521.354393947769,0,250.444631421991,0.0315478672240097
5,69,0.4,-4.59165742503224,-2.9443694500735,-4.38909757967256,-3.40324828091715,0.43409716488141,-1.12849185615778,-2.38770718355974,0.402157355976879,0.0497825926406739,3.25889360403502e-09,0.001628061784578,0.0466115385767124,0.402121602287946,0.0497821037316044,521.354372628364,0,586.835252541492,0,521.354356431232,0,250.444631421991,0.0315478672240097
6,69,0.4,-5.83468020905739,-3.68244384633039,-1.2431411043578,-5.27860664279721,-3.16198131950269,-1.55317831085995,-1.4062460956915,0.0348896221886248,0.0513397412850176,0.387791002091044,0.00162790670997699,0.0466355821414566,0.402431219811394,0.0497576386988036,246.893223259213,0,586.834950790191,0,521.355290192813,0,250.444631421991,0.0315478672240097
7,69,0.4,-4.30461695086564,-3.5348091841686,-0.752724126313298,-6.60309508142856,-2.44025011482823,-1.7790639474988,-2.41012889645915,0.0348805848883192,0.0513422493279591,0.387844345701144,0.00162818856597824,0.0466277496980179,0.402114094104189,0.049784476111041,246.893205098389,0,586.834934406127,0,521.354362067932,0,250.444631421991,0.0315478672240097
1,70,0.4,-2.37313357718076,-3.73132383573207,-1.54897579548199,-5.80858327913417,-3.42592095360783,-1.42223070794716,-2.221818734421,0.032829183055264,0.0506828014673946,0.391807225629116,0.00157634197492591,0.0459858808251566,0.401181140800794,0.0488198482153342,238.590423563338,0,593.081356152551,0,515.948096386635,0,239.053917694827,0.0315478672240097
2,70,0.4,-4.90448299925107,-3.71902462951635,-0.673543135845454,-6.07010331747542,-3.83073122238954,-0.0376087483018637,-1.50876852448099,0.0328427973847915,0.0506833736796065,0.391761223674538,0.00157647799870331,0.0459853029511652,0.401196110443572,0.0488200474076328,238.590474152871,0,593.08134415421,0,515.948104051461,0,239.053917694827,0.0315478672240097
3,70,0.4,-4.61775857516122,-3.67464218625241,-2.59704194439814,-5.87307346203269,-2.27318145483683,-0.930252632126212,-3.19655546440521,0.0328029731858725,0.0506860231332925,0.391950475310917,0.0015766744262342,0.0459872602957313,0.401154003986036,0.0488179424484039,238.590442506161,0,593.081343535156,0,515.948090761293,0,239.053917694827,0.0315478672240097
4,70,0.4,-3.63947081790374,-2.79714277681499,-2.32365946187751,-4.42559349284949,-3.42425080110156,-0.0576070798560977,-2.0103093682198,0.0328021431190729,0.0506751241519359,0.391977751992783,815.723568095998,0.0396523583834125,0.401118909086998,0.0488196933594788,238.590513527296,0,990.173058036642,0,515.948105794123,0,239.053917694827,0.0315478672240097
5,70,0.4,-3.92826194978624,-5.02606637390977,-1.37993785522765,-5.31856746187813,-3.9878739344281,-1.04964694939554,-3.57701280836282,0.0327993602069555,0.0506858060396877,0.391961273402732,0.00157636442319222,0.0459855462084834,0.401147909993406,0.048819063229141,238.590441560234,0,593.081354327538,0,515.948092540182,0,239.053917694827,0.0315478672240097
6,70,0.4,-3.35506256828825,-4.25396896709771,-3.56122040555144,-5.80145492591663,-3.15604450081016,-0.0689791385084391,-2.99890706205935,0.0328143670507131,0.0506877516551926,0.391874712887162,0.00157651399279849,0.045987350278154,0.401134105524338,0.0488167901498166,238.5904322423,0,593.081335905679,0,515.948099634779,0,239.053917694827,0.0315478672240097
7,70,0.4,-4.09742833739676,-1.55059419154738,-2.67710389810975,-6.1261489317855,-2.02091507168087,-0.253327495418489,-3.21555938651062,0.0327932657383073,0.05068229131706,0.391983251863341,0.00157684991882337,0.0459927896383674,0.401145392623078,0.0488196297354958,238.59045346348,0,593.081401767955,0,515.948094017627,0,239.053917694827,0.0315478672240097
1,71,0.4,-3.71830764849702,-3.49778287602643,-0.7215168596712,-5.16061806373,-3.83493965430315,-0.978623195085675,-3.35939909999109,0.0324560106289033,0.0506245772556789,0.39808301846791,0.00158506329835478,0.0459337406392502,0.392940638623117,0.0498592537531694,251.947203104233,0,601.492109788795,0,536.341658300965,0,252.90511344707,0.0315478672240097
2,71,0.4,-3.47833965928296,-1.55097521610546,-3.82466491651062,-4.48249069109731,-2.64927787384954,-1.40493998862803,0.117941752615283,0.0324828702187984,0.0506329593714714,0.397926617636586,4715.33193341571,0.0400229332636911,0.245381781708457,1.12517857074949,251.947292321896,0,1002.45960273315,0,12309.2386391529,0,252.90511344707,0.0315478672240097
3,71,0.4,-1.9480415733196,-2.23821527003305,-1.45224896575326,-4.66338349530837,-2.63813107432264,-0.336157407611609,-4.11875807239456,0.0324476438985065,0.050625615990704,0.398126445391256,0.0015855870969143,0.0459293389682226,0.392993719696573,0.0498601223834761,251.947203028996,0,601.492230779252,0,536.341661288066,0,252.90511344707,0.0315478672240097
4,71,0.4,-4.44537877714523,-3.64584998625314,-2.65268427504046,-5.46283925934171,-2.26400518597048,-1.71709293546155,-3.54771208245211,0.392994189001742,0.0498620630857236,2.89247068901452e-07,0.00158519685623779,0.045923280487523,0.392954264137187,0.04985660049279,536.341331014833,0,601.492260989205,0,536.34166367481,0,252.90511344707,0.0315478672240097
5,71,0.4,-2.94713438230335,-1.62078763947175,-3.05516666192416,-5.71036672336753,-2.08365963950506,-0.545980063267052,-4.01106384059111,0.0324172836157643,0.0506270354786217,0.398258082408943,0.00158542815038438,0.0459271565081287,0.392999779871718,0.0498604965501221,251.947307932568,0,601.492218048837,0,536.34166532849,0,252.90511344707,0.0315478672240097
6,71,0.4,-4.67025901570473,-1.16776685110206,-2.63251640549969,-3.9227883783721,-2.08167205205159,-0.0797540144994855,-2.44367973465148,0.0324570342872899,0.0506205167582351,0.398109427928783,4559.28410997213,0.0400272165959951,0.392964964870322,0.0498637527912316,251.947282499517,0,1002.4596323315,0,536.341663474738,0,252.90511344707,0.0315478672240097
7,71,0.4,-2.29004368037636,-3.1309527642386,-1.09714734505844,-3.77586498442616,-3.59022857693163,-0.707871379796416,-3.81464737693348,0.0324486954525629,0.0506261177925045,0.398122485150787,1028.28510619008,0.0400338346800709,0.392931996880034,0.0498640066687815,251.947203542258,0,1002.46102833602,0,536.341665823584,0,252.90511344707,0.0315478672240097
1,72,0.4,-3.25899694700953,-3.1340944994307,-2.42916352175279,-5.15616841475275,-2.17627503556783,-0.327576921787113,-3.42484446453854,0.0396300460120196,0.0508806739280771,0.364272815706941,0.00159385449023148,0.0462659877447121,0.402477900140217,0.0497791964161786,255.001069185306,0,640.470373634982,0,478.974139580291,0,258.719840212821,0.0315478672240097
2,72,0.4,-3.40939903169637,-4.41524837735788,-3.27157137289738,-3.30669745531882,-2.83963667569644,-0.822465647011995,-3.26358643210232,0.0396109033069006,0.0508793765454244,0.364336083273739,5104.57422261012,0.0404509647223005,0.402476083642369,0.0497812287500888,255.001050723047,0,1001.97890508613,0,478.974140002253,0,258.719840212821,0.0315478672240097
3,72,0.4,-2.53116191983905,-4.56837465633188,-2.64776849377927,-5.00907915023955,-3.95118810472207,-1.46412622742355,-3.04570150192508,0.0395852522006738,0.050876114713427,0.364434721036527,0.00159377974466871,0.0462657697689085,0.402430465145557,0.0497799288292535,255.001082287974,0,640.470379924273,0,478.974139599575,0,258.719840212821,0.0315478672240097
4,72,0.4,-3.48153848642002,-1.98633003043758,-2.04813560246864,-5.31295591621172,-3.30865958861571,-0.984268531668931,-3.98030385075689,0.039617301078364,0.0508767542484182,0.364335925354115,0.00159391282128038,0.0462666383255426,0.40244161748313,0.0497835574970197,255.001070585259,0,640.470375664875,0,478.97414059996,0,258.719840212821,0.0315478672240097
5,72,0.4,-4.34870061528901,-2.62261877625737,-3.61686710467882,-5.91602865392369,-5.01269855134047,-0.278866259381175,-4.07149639934656,0.0396300792235978,0.0508693378162293,0.364234139707555,0.00159388842805529,0.0462732468375998,0.402461906096206,0.0497749769004799,255.001141444304,0,640.47040500205,0,478.97415562559,0,258.719840212821,0.0315478672240097
6,72,0.4,-3.91220216011896,-2.26455099521023,-3.03778065726537,-6.53621583507651,-2.62312184233296,-0.14028987288475,-5.19815308382225,0.0396210777849576,0.0508787502487167,0.364318724621028,0.00159387377380617,0.0462681173169398,0.402540070214709,0.0497762781562488,255.001077502139,0,640.470372590599,0,478.974192363282,0,258.719840212821,0.0315478672240097
7,72,0.4,-5.22011299629804,-1.9994726922006,-4.02384675464095,-5.57444536150744,-3.05011118405708,-0.597947727423161,-1.88872057150879,0.0396435333991212,0.0508727916045717,0.364184833382694,0.00159391960721394,0.0462680892944942,0.402494558639294,0.0497817183897065,255.001114622485,0,640.470375119652,0,478.974151601788,0,258.719840212821,0.0315478672240097
1,73,0.4,-3.20622970738121,-2.20694552568723,-2.53336239003067,-4.18640256187414,-3.88958985729889,-1.70773181086406,-2.57983100169061,0.031134536486269,0.0515472820025842,0.405700465444517,587.604514264188,0.0403507431502736,0.413783435165213,0.0498276085340226,241.082759511208,0,975.400474099233,0,529.86223490272,0,243.917959770564,0.0315478672240097
2,73,0.4,-2.06726214582706,-3.59064734409214,-3.3896292687836,-6.04653735367722,-1.78215458917005,-0.536737588699907,-3.02095784591434,0.0311293233452472,0.0515421364550369,0.405735167877783,0.00159716507614707,0.0466785950004797,0.413835402048183,0.0498269730776832,241.082743379214,0,564.71048475841,0,529.862228298268,0,243.917959770564,0.0315478672240097
