"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,58,0.3,-3.32432896438349,-3.79683156511766,-2.00326238130236,-6.81508728304186,-4.23229173125899,-0.451154286041856,-4.75843216495108,0.060895192007404,0.020125097101731,0.302142867382983,0.00178059562540971,0.0193309025760729,0.402658581596669,0.0201705765686666,325.920919448152,0,872.139133199761,0,505.092983550573,0,326.666017563102,0.0629462705897083
7,58,0.3,-3.61527732563984,-3.712966540895,-1.14918119631225,-5.12287441217441,-3.5476755765281,-0.0843053753487766,-3.19678730176929,0.0608915062696189,0.0201233237455202,0.302125779095896,0.00178078733696985,0.0193296809975964,0.402716322165155,0.0201726787363264,325.920913594126,0,872.139130723089,0,505.093049499822,0,326.666017563102,0.0629462705897083
1,59,0.3,-2.43958480453475,-4.37331844698336,-2.55583670464224,-5.79580371453268,-4.14591090708332,-0.206067204009742,-4.0331479170218,0.071634443860916,0.019972947013731,0.276365466492068,0.00186714397197971,0.0191915653596903,0.403739147417208,0.0199920257117267,329.834706914573,0,911.074404820215,0,489.882609566222,0,331.341475294484,0.0629462705897083
2,59,0.3,-2.96578476620861,-4.84572294793622,-1.00127829665972,-4.41288084116027,-4.47515959558119,-0.756350530311465,-2.08224910065979,0.0715621159151841,0.0199696920926157,0.276563888105863,2220.86311256291,0.0179306645931255,0.403753619413688,0.0199858235061254,329.834610737176,0,1387.29751674641,0,489.882755796835,0,331.341475294484,0.0629462705897083
3,59,0.3,-2.9140242415729,-5.06126129645217,-2.85393698374612,-6.07138047963263,-3.6521247310393,-0.452621331438422,-5.4248310088051,0.0715908663890597,0.0199740064196726,0.276493966940281,0.00186709046480481,0.0191909297327562,0.403696792098285,0.0199944401618886,329.834594967823,0,911.074405298019,0,489.882693464732,0,331.341475294484,0.0629462705897083
4,59,0.3,-1.94365574421666,-3.10574009690599,-1.7384095779887,-4.36016090557427,-4.92061520561118,-0.731241214089096,-3.47872487335775,0.0715428179330437,0.019971424520726,0.276594490175848,268.144685130691,0.0179296044151882,0.403727067216745,0.019990655151082,329.834578700074,0,1387.30175528709,0,489.882601605168,0,331.341475294484,0.0629462705897083
5,59,0.3,-2.85170610555041,-2.39203818808613,-1.30385478121943,-7.15862562364801,-4.44583509152871,-0.651619600597769,-4.98870549678872,0.0714696399268941,0.0199727526362636,0.2767977600428,0.00186700053913685,0.0191922678548075,0.40368330386805,0.0199906873658579,329.8346974301,0,911.074410871931,0,489.882634871341,0,331.341475294484,0.0629462705897083
6,59,0.3,-0.654399709505852,-4.34513460338543,-3.57746810404821,-5.2173164745143,-1.90984468480344,-0.180853364057839,-4.47605745090495,0.0715390479573734,0.01997334485899,0.276604735761631,0.00186687989459462,0.0191943508258708,0.40376027768192,0.0199921398764464,329.834571649383,0,911.074475369559,0,489.882617764698,0,331.341475294484,0.0629462705897083
7,59,0.3,-0.428729446375735,-4.47562257398792,-2.88547255869702,-5.89145240842344,-4.01457473916982,-1.68803894519806,-4.12274426544813,0.071544900520704,0.0199727980300519,0.276590610877631,0.00186733163131483,0.0191894642805691,0.403747280083928,0.0199921390860987,329.834567772257,0,911.074442683693,0,489.882612850226,0,331.341475294484,0.0629462705897083
1,60,0.3,-4.9585343508827,-4.33437304141946,-1.58929252919119,-5.83500918783666,-2.59923117259195,-1.1575371469371,-3.46340835047834,0.0651058538255089,0.0200032703436507,0.293042341028726,0.00180836384692418,0.0192208031813551,0.402037516792347,0.020053614360687,324.241389271023,0,879.604895826274,0,481.818944022106,0,324.439309139097,0.0629462705897083
2,60,0.3,-1.14701215953006,-3.45163902775216,-3.34925398332512,-5.08161091696315,-3.92767104312206,-0.421200001612306,-3.8908470731081,0.0651670516637231,0.0200048334598899,0.292851802918393,0.00180859002909229,0.0192220967955507,0.402023909511698,0.0200540627900084,324.241270990475,0,879.60490916418,0,481.818937299179,0,324.439309139097,0.0629462705897083
3,60,0.3,-3.86046370028475,-2.48856090677163,-2.75909358480029,-5.50583482127566,-3.53306352715693,-1.69652463356033,-4.92652596029128,0.0651087046384958,0.0200010761002176,0.293004917325194,0.00180872501694709,0.0192203249206336,0.402026550032588,0.0200526306396454,324.241368172821,0,879.604916103056,0,481.818957658974,0,324.439309139097,0.0629462705897083
4,60,0.3,-2.21337658150164,-4.34125135991074,-1.43386587535638,-7.40829039205729,-3.70589233401562,-0.468389091547579,-4.6721093570091,0.065168711985211,0.0200044914207746,0.292837304685047,0.00180853847530296,0.0192206604734414,0.402032364381341,0.0200542028059136,324.241275139071,0,879.604895443664,0,481.81893888893,0,324.439309139097,0.0629462705897083
5,60,0.3,-2.74752564950279,-1.80090420785095,-3.09738085813839,-4.51179223744438,-4.43990398437936,-0.188863487448543,-3.10063200912858,0.0653096803665629,0.0199987062261111,0.292574743486839,460.620525383224,0.0179617391751211,0.401979825878777,0.0200546535425969,324.242041246807,0,1339.95784933633,0,481.818947213984,0,324.439309139097,0.0629462705897083
6,60,0.3,-2.21644318203586,-3.72514142715892,-2.86295534436552,-5.37435962664988,-4.55357400565183,-0.406733191106468,-2.07913294780469,0.0651913563028757,0.0200045876893371,0.292777871242124,0.00180852583239022,0.0192223984661325,0.402009319699704,0.0200536609033451,324.241289498882,0,879.604910413806,0,481.818940689606,0,324.439309139097,0.0629462705897083
7,60,0.3,-3.74949483492464,-5.19081620160141,-2.01085926916635,-4.60656290557832,-5.3072203415101,-1.47932974994183,-3.4626050299082,0.0652065194027107,0.020004691683684,0.29274782245714,0.00180852885631693,0.0192218739423132,0.402035109781038,0.0200530973508079,324.241296661322,0,879.604901101634,0,481.818949845309,0,324.439309139097,0.0629462705897083
1,61,0.3,-3.67621866207497,-3.48463207884236,-2.79646618343503,-4.37049107689956,-4.07425525881346,-0.960553012322634,-4.86476656613899,0.0523580475271028,0.019783033085637,0.330063236722768,20437.6297151726,0.0177997603418096,0.40864493052806,0.0198391670374369,328.203609378612,0,1305.19161738124,0,536.009567723617,0,330.52318721942,0.0629462705897083
2,61,0.3,-2.4130560101942,-3.99094494117669,-3.8617008634422,-4.87689983493576,-4.52956957692895,-0.0506495661102235,-4.36596782272652,0.0523626873280489,0.0197898422104436,0.330045805974965,0.00174086677001965,0.0190418139359152,0.408656035189203,0.0198405310684775,328.203477948642,0,821.444893122697,0,536.009566064464,0,330.52318721942,0.0629462705897083
3,61,0.3,-4.16300796990015,-4.94340551853595,-1.55303683496881,-5.95413308776796,-3.71574657092877,-1.39009806513786,-4.07263546369202,0.0524005544693072,0.0197883220961918,0.329929830482344,0.00174115933734085,0.0190410395822738,0.408654170098583,0.0198392524605681,328.203469297907,0,821.44488384849,0,536.00956600883,0,330.52318721942,0.0629462705897083
4,61,0.3,-2.85140318768838,-2.8913113757651,-2.43640577628911,-7.99095312412149,-6.42767832551404,-1.01467616809532,-3.29137046893255,0.0523481768190562,0.0197873504783248,0.330100248251802,0.00174116965200962,0.0190445521099431,0.408682458406371,0.0198391350158887,328.20347157127,0,821.444961899267,0,536.009573566488,0,330.52318721942,0.0629462705897083
5,61,0.3,-4.07638773159326,-4.3780423127898,-1.30687448889387,-5.24281940609499,-4.09403903523744,-0.380470913369209,-4.2468663183647,0.0523958155629598,0.0197890750567715,0.329928258471415,0.00174105908633544,0.0190420105982101,0.40864028456939,0.0198398678554897,328.203479340712,0,821.444882740393,0,536.009564141236,0,330.52318721942,0.0629462705897083
6,61,0.3,-3.2142797599603,-2.84837655360469,1.06914433548699,-6.54910822959766,-3.74643264689576,-1.26015036553144,-2.7599740550743,0.106234138000684,0.0177988774408631,4.17731426588252,0.00174012523047289,0.0190438819044718,0.408685253720734,0.0198392453865896,1305.19129925063,0,821.445188169028,0,536.009574228871,0,330.52318721942,0.0629462705897083
7,61,0.3,-1.93587528526689,-4.95926517364702,-1.04918484545363,-4.80549733495949,-4.60186482319842,-0.900020790286362,-3.95382009459036,0.0523866601418466,0.0197893862141889,0.329959649043521,0.00174124207342224,0.0190424959376238,0.408648292110632,0.0198395776578908,328.203472351842,0,821.444901301068,0,536.009564030017,0,330.52318721942,0.0629462705897083
1,62,0.3,-2.14930325356722,-3.85350959483789,-2.70205173402651,-5.19096602216533,-3.23739866098879,-1.6586702298373,-3.3794280893958,0.0878706128727066,0.0198123260529006,0.246907446184895,0.00184352419818852,0.0190692094729496,0.407388844018156,0.0198699191875315,321.032606415076,0,905.020228597645,0,435.095474004557,0,327.122231206996,0.0629462705897083
2,62,0.3,-2.77169989295429,-3.7564294165095,-2.29003473258344,-6.24466016632905,-4.53728189300759,-0.957247617654502,-5.0824491004657,0.0878345252878691,0.0198133840262447,0.246975292921205,0.00184368551758245,0.0190689347205233,0.407383651083816,0.0198697979797764,321.032598465641,0,905.020214621255,0,435.095468897601,0,327.122231206996,0.0629462705897083
3,62,0.3,-1.90182243617676,-2.51469321892115,-1.70583127155096,-4.16687696744481,-3.51775111197176,-1.03251491114497,-2.66529827403238,0.0878913674185508,0.0198158634246117,0.246844526516964,441.67544714611,0.0178450125343007,0.407331973352057,0.019868643841913,321.032634097356,0,1323.17539658234,0,435.095464895984,0,327.122231206996,0.0629462705897083
4,62,0.3,-2.07047803936584,-3.21663601206341,-1.87091504894496,-3.73469395567734,-1.85255996638371,-0.587309551425278,-3.49884664812359,0.0878787019338076,0.0198150447782403,0.246886596318343,40199.5426483905,0.0178453197474902,0.407368027037101,0.0198693298139289,321.032591905006,0,1323.17236543437,0,435.095458762117,0,327.122231206996,0.0629462705897083
5,62,0.3,-2.29000794997938,-2.61631913175362,-3.65035660287345,-5.56263759038438,-3.84636056907998,-1.91338183637708,-1.19388312584094,0.08776035267125,0.0198123599856128,0.247121754779873,0.00184389924927903,0.0190677306827536,362794.5263045,0.0178407734012135,321.032691809708,0,905.020222555447,0,1323.17202434958,0,327.122231206996,0.0629462705897083
6,62,0.3,-3.15583380345075,-5.06016203244942,-1.4874636513343,-5.44835888281665,-2.99063078106932,-1.52480104984716,-4.87395690954247,0.0879236064240298,0.0198144284807223,0.24678634648659,0.00184357455724819,0.01907049642928,0.407388296690095,0.0198698979448141,321.032633608851,0,905.020243930462,0,435.095473351054,0,327.122231206996,0.0629462705897083
7,62,0.3,-1.59874829296392,-3.35067943040421,-1.62285002864708,-4.65944904876032,-4.62086016792158,-0.261204153299332,-5.44841612902349,0.0879074761614491,0.0198134273184397,0.246852155008049,0.00184391410754144,0.0190694384778221,0.407347038432064,0.0198710801474816,321.032602207956,0,905.020223288039,0,435.095471451612,0,327.122231206996,0.0629462705897083
1,63,0.3,-1.32085011837115,-3.29564316338461,-4.06099916327224,-4.3387333335628,-0.979160555475854,-0.243657352868468,-4.77086404897799,0.0744253865875189,0.019784697329206,0.277177065873044,435.581967485878,0.0178537210021717,0.420984132324691,0.0198401072697166,332.216110674669,0,1257.66407899706,0,478.532715085541,0,335.046428058291,0.0629462705897083
2,63,0.3,-2.09961832420197,-5.82960485689967,-2.79496765595661,-4.46957783176203,-2.16946964898133,-0.146502174902707,-4.76674159308804,0.0743981932180331,0.0197824369948626,0.277266011218486,2079.76405776987,0.0178523578027194,0.421014261725237,0.019839703418317,332.216125551993,0,1257.66088279007,0,478.532702417206,0,335.046428058291,0.0629462705897083
3,63,0.3,-1.57812411550431,-3.20224486714404,-1.83962124923996,-5.74284217670487,-5.58558017382554,-0.418726841453463,-5.93175062681967,0.0744512497080748,0.0197837937307638,0.27713013526552,0.00189596995521635,0.0190262279335985,0.420925230533568,0.0198396875860545,332.216102330904,0,859.508591945996,0,478.532770816033,0,335.046428058291,0.0629462705897083
4,63,0.3,-3.49745777800741,-3.08124286930742,-2.16094176220048,-4.97802333988777,-4.85881758202524,-0.180010947864503,-4.5007564343409,0.0744182732017149,0.0197839560102188,0.277216184170741,0.0018956568521681,0.0190287211169179,0.421024913882618,0.0198392919779878,332.216100631296,0,859.508564428232,0,478.532698908288,0,335.046428058291,0.0629462705897083
5,63,0.3,-2.54448890789745,-4.8388431114346,-2.22792929001275,-5.71689882657337,-3.29311432742043,-0.4814761322923,-3.49456254811648,0.0743639671488845,0.0197826629048901,0.27730786137033,0.00189540073978915,0.0190276376941173,0.4210054715012,0.0198384469928044,332.216167363428,0,859.508572769782,0,478.532698660227,0,335.046428058291,0.0629462705897083
6,63,0.3,-3.67359570251787,-2.86338745749178,-2.69343778007228,-4.18254813054135,-4.00117934872494,-0.222730160690844,-5.14547631594768,0.074454564358907,0.0197843202239617,0.277110568859565,2148.02549966745,0.0178495106659367,0.421043667505503,0.0198379838474106,332.216122947901,0,1257.66086180341,0,478.532705180356,0,335.046428058291,0.0629462705897083
7,63,0.3,-4.21017884170165,-4.02400372702885,-4.26686523643776,-6.49038484175123,-4.60059378666809,-1.42455429723486,-2.03817532492856,0.418949229823753,0.0198383429334239,0.000691272776311308,0.00189585512257714,0.0190263511494222,0.421099349982302,0.0198407095227969,477.835352643572,0,859.508578200829,0,478.53279630675,0,335.046428058291,0.0629462705897083
1,64,0.3,-3.76893003913762,-3.13094521358682,-2.23927172065567,-4.83381224698834,-5.29112851830438,-1.01182510051876,-2.93642592442522,0.0634071161541421,0.0198186423935276,0.296071474712774,0.00175830531801788,0.019066377451678,0.402411595997926,0.0198554455496958,316.747761508419,0,849.008823326045,0,482.348673794584,0,317.575370785807,0.0629462705897083
2,64,0.3,-4.13367060680858,-4.75163520431425,-2.73961255109758,-6.03962025545238,-4.48741072115486,-1.19417862920091,-3.0223874085483,0.0634908266379606,0.0198265788890833,0.295834448064089,0.00175833720896583,0.0190649148939364,0.402366504341865,0.019854549310802,316.748351255434,0,849.008793706423,0,482.348659874227,0,317.575370785807,0.0629462705897083
3,64,0.3,-4.0180275794077,-2.876014511749,-2.17843528068353,-3.30106186006695,-4.58833571669331,-0.356278248131275,-3.52061120278091,0.0633756815879929,0.0198193892380132,0.296203044003536,457.083481963254,0.017801422389699,0.4023531412764,0.0198566349343468,316.747818874804,0,1347.33551419284,0,482.348650168075,0,317.575370785807,0.0629462705897083
4,64,0.3,-3.22622459699702,-4.56358420308883,-1.76969527932624,-5.1263682417732,-5.3154112739754,-0.887322056572884,-4.75573082145558,0.0633570131285992,0.0198183444164449,0.296224186790502,0.00175828641092903,0.0190642875979065,0.402352198389281,0.019857229179971,316.747760947513,0,849.008799467713,0,482.348657647014,0,317.575370785807,0.0629462705897083
5,64,0.3,-2.6150054980895,-3.43005383886636,-1.77958003983273,-5.76130206717502,-4.68028019012602,-1.21575756231323,-2.52799425242787,0.0634129784168694,0.0198183431256064,0.296086832460253,0.00175867565335696,0.0190628458001481,0.402371259056463,0.0198551973938894,316.747740401191,0,849.008807470716,0,482.348651592219,0,317.575370785807,0.0629462705897083
6,64,0.3,-2.17689541834138,-4.99881743425782,-2.49781284959439,-6.51742504668309,-4.44740581976827,-0.356142464093864,-4.87383923134423,0.0633667551834164,0.0198188086905307,0.296189303353645,0.00175847961744081,0.019063594479785,0.402360980415313,0.0198568429339164,316.747754358154,0,849.008787084914,0,482.348652737809,0,317.575370785807,0.0629462705897083
7,64,0.3,-1.36464585051861,-4.64032307825379,-0.520159539171057,-6.01873215885293,-5.59689096518802,-1.44657590799034,-5.36129821039747,0.0734621846549616,0.0178019257946554,2.89350206260425,0.00175821177198997,0.0190624970242451,0.402341358687064,0.0198542506652739,1347.33339028399,0,849.00884487789,0,482.3486724938,0,317.575370785807,0.0629462705897083
1,65,0.3,-1.39023853765982,-3.90740630130662,-2.11757254480946,-4.42374577134447,-4.87274245694088,-1.50302300741896,-5.41456711272801,0.069868079199797,0.0197079298504412,0.278537903776991,20220.9450981269,0.0177028932399519,0.398389969217612,0.0197322813028606,334.082592973542,0,1370.57293246768,0,478.148487229704,0,336.810902249754,0.0629462705897083
2,65,0.3,-2.42713951811296,-4.41508459811248,-2.8351889043325,-6.73984973602864,-1.06682976366239,-1.40343285258859,-3.90818957463871,0.069925976312666,0.019707799603729,0.278406914433109,0.00176987266071599,0.0189520206885517,0.39844813562198,0.0197333878483878,334.082621246796,0,904.541493781785,0,478.148433650214,0,336.810902249754,0.0629462705897083
3,65,0.3,-1.74841315572213,-3.3766108288576,-2.05380416190378,-5.24841192152466,-3.17948032945412,-0.271668143570423,-2.91622175485561,0.0698632256282589,0.0197084925817604,0.278538959419874,0.00176996219566479,0.0189547596473643,0.398369783579073,0.0197337456510029,334.082604788773,0,904.541443327678,0,478.148489989429,0,336.810902249754,0.0629462705897083
